LAT,LON
0.394294690000000E+02,-0.973689250000000E+02
0.394300520000000E+02,-0.973313650000000E+02
0.394300520000000E+02,-0.973313650000000E+02
0.393936470000000E+02,-0.973317100000000E+02
0.393934370000000E+02,-0.973503170000000E+02
0.393786550000000E+02,-0.973507220000000E+02
0.393784190000000E+02,-0.973693260000000E+02
0.393641000000000E+02,-0.973694580000000E+02
0.393642860000000E+02,-0.973610280000000E+02
0.393647900000000E+02,-0.973592590000000E+02
0.393643810000000E+02,-0.973507980000000E+02
0.393354570000000E+02,-0.973509910000000E+02
0.393356460000000E+02,-0.973136290000000E+02
0.393212530000000E+02,-0.973136570000000E+02
0.392925740000000E+02,-0.973149560000000E+02
0.392917220000000E+02,-0.973698130000000E+02
0.393061840000000E+02,-0.973696770000000E+02
0.393065840000000E+02,-0.974634600000000E+02
0.392775220000000E+02,-0.974640100000000E+02
0.392774780000000E+02,-0.974452550000000E+02
0.392338280000000E+02,-0.974454830000000E+02
0.392338280000000E+02,-0.974454830000000E+02
0.392340430000000E+02,-0.974998460000000E+02
0.392191910000000E+02,-0.974999430000000E+02
0.392194190000000E+02,-0.975935220000000E+02
0.392194190000000E+02,-0.975935220000000E+02
0.392339180000000E+02,-0.975933860000000E+02
0.392339170000000E+02,-0.976052940000000E+02
0.392400970000000E+02,-0.975991790000000E+02
0.392403170000000E+02,-0.975933520000000E+02
0.392460950000000E+02,-0.975888810000000E+02
0.392515720000000E+02,-0.975862380000000E+02
0.392557830000000E+02,-0.975854150000000E+02
0.392558070000000E+02,-0.975746410000000E+02
0.392776610000000E+02,-0.975744690000000E+02
0.392774980000000E+02,-0.975929010000000E+02
0.392920530000000E+02,-0.975927890000000E+02
0.392920010000000E+02,-0.976115190000000E+02
0.393066020000000E+02,-0.976112640000000E+02
0.393066690000000E+02,-0.976393000000000E+02
0.393175390000000E+02,-0.976392920000000E+02
0.393212460000000E+02,-0.976385230000000E+02
0.393212870000000E+02,-0.976299210000000E+02
0.393637380000000E+02,-0.976296490000000E+02
0.393648140000000E+02,-0.976301200000000E+02
0.393648140000000E+02,-0.976301200000000E+02
0.393647540000000E+02,-0.975362780000000E+02
0.393938960000000E+02,-0.975360920000000E+02
0.393939500000000E+02,-0.975053650000000E+02
0.394026770000000E+02,-0.975051900000000E+02
0.394085350000000E+02,-0.975060310000000E+02
0.394082010000000E+02,-0.974441800000000E+02
0.394372390000000E+02,-0.974440950000000E+02
0.394374200000000E+02,-0.974630110000000E+02
0.394665960000000E+02,-0.974628720000000E+02
0.394665960000000E+02,-0.974628720000000E+02
0.394662080000000E+02,-0.974252030000000E+02
0.394371470000000E+02,-0.974252090000000E+02
0.394368380000000E+02,-0.973877040000000E+02
0.394222850000000E+02,-0.973877740000000E+02
0.394221920000000E+02,-0.973689480000000E+02
0.394294690000000E+02,-0.973689250000000E+02
END,END
