LAT,LON
0.392199100000000E+02,-0.969337290000000E+02
0.392198040000000E+02,-0.969274260000000E+02
0.392197470000000E+02,-0.969240660000000E+02
0.392195740000000E+02,-0.969137980000000E+02
0.392195180000000E+02,-0.969104300000000E+02
0.392189890000000E+02,-0.968499900000000E+02
0.392189890000000E+02,-0.968499900000000E+02
0.391389820000000E+02,-0.968499800000000E+02
0.391391010000000E+02,-0.968314130000000E+02
0.391300870000000E+02,-0.968314110000000E+02
0.391249970000000E+02,-0.968332720000000E+02
0.391249970000000E+02,-0.968332720000000E+02
0.391189320000000E+02,-0.968372190000000E+02
0.391013070000000E+02,-0.968509910000000E+02
0.390955400000000E+02,-0.968567250000000E+02
0.390940820000000E+02,-0.968558300000000E+02
0.390799610000000E+02,-0.968611830000000E+02
0.390790030000000E+02,-0.968650240000000E+02
0.390728030000000E+02,-0.968697610000000E+02
0.390720370000000E+02,-0.968698650000000E+02
0.390720370000000E+02,-0.968698650000000E+02
0.390731820000000E+02,-0.968752870000000E+02
0.390731820000000E+02,-0.968752870000000E+02
0.390743260000000E+02,-0.968752870000000E+02
0.390751260000000E+02,-0.968763250000000E+02
0.390767550000000E+02,-0.968853350000000E+02
0.390793870000000E+02,-0.968873590000000E+02
0.390846280000000E+02,-0.968901430000000E+02
0.390873280000000E+02,-0.968910220000000E+02
0.390895860000000E+02,-0.968966140000000E+02
0.390895860000000E+02,-0.968966140000000E+02
0.390922500000000E+02,-0.968998550000000E+02
0.390948610000000E+02,-0.969054030000000E+02
0.391024370000000E+02,-0.969176730000000E+02
0.391041300000000E+02,-0.969161750000000E+02
0.391063020000000E+02,-0.969114170000000E+02
0.391152220000000E+02,-0.969007810000000E+02
0.391237490000000E+02,-0.968844750000000E+02
0.391270990000000E+02,-0.968852120000000E+02
0.391269860000000E+02,-0.968870620000000E+02
0.391264140000000E+02,-0.968874150000000E+02
0.391260480000000E+02,-0.968870920000000E+02
0.391234310000000E+02,-0.968893220000000E+02
0.391192250000000E+02,-0.968988410000000E+02
0.391223140000000E+02,-0.968994550000000E+02
0.391259150000000E+02,-0.968984600000000E+02
0.391299870000000E+02,-0.968981050000000E+02
0.391348600000000E+02,-0.968990130000000E+02
0.391357530000000E+02,-0.968997470000000E+02
0.391375610000000E+02,-0.969030360000000E+02
0.391402390000000E+02,-0.969054440000000E+02
0.391485680000000E+02,-0.969092300000000E+02
0.391509700000000E+02,-0.969087590000000E+02
0.391525030000000E+02,-0.969075530000000E+02
0.391597060000000E+02,-0.968972060000000E+02
0.391628400000000E+02,-0.968942650000000E+02
0.391645950000000E+02,-0.968938410000000E+02
0.391648990000000E+02,-0.968944700000000E+02
0.391659060000000E+02,-0.968944400000000E+02
0.391700690000000E+02,-0.968930260000000E+02
0.391712120000000E+02,-0.968899100000000E+02
0.391729270000000E+02,-0.968885860000000E+02
0.391747350000000E+02,-0.968888200000000E+02
0.391751240000000E+02,-0.968890260000000E+02
0.391747350000000E+02,-0.968897900000000E+02
0.391694520000000E+02,-0.968943790000000E+02
0.391680110000000E+02,-0.968946740000000E+02
0.391583096392578E+02,-0.969061049972656E+02
0.391531210000000E+02,-0.969112560000000E+02
0.391522760000000E+02,-0.969144880000000E+02
0.391523220000000E+02,-0.969155180000000E+02
0.391531910000000E+02,-0.969169570000000E+02
0.391549070000000E+02,-0.969167510000000E+02
0.391562800000000E+02,-0.969156920000000E+02
0.391556620000000E+02,-0.969146050000000E+02
0.391555240000000E+02,-0.969124010000000E+02
0.391561410000000E+02,-0.969094620000000E+02
0.391599070118164E+02,-0.969081381062500E+02
0.391642860000000E+02,-0.969074310000000E+02
0.391638280000000E+02,-0.969090770000000E+02
0.391655910000000E+02,-0.969118970000000E+02
0.391699850000000E+02,-0.969166870000000E+02
0.391717700000000E+02,-0.969176860000000E+02
0.391811500000000E+02,-0.969170070000000E+02
0.391830720000000E+02,-0.969148900000000E+02
0.391905070000000E+02,-0.969136520000000E+02
0.391945340000000E+02,-0.969160030000000E+02
0.392006430000000E+02,-0.969156480000000E+02
0.392063850000000E+02,-0.969120580000000E+02
0.392111910000000E+02,-0.969162320000000E+02
0.392138220000000E+02,-0.969176430000000E+02
0.392156070000000E+02,-0.969181130000000E+02
0.392179630000000E+02,-0.969173770000000E+02
0.392174140000000E+02,-0.969185240000000E+02
0.392137990000000E+02,-0.969191430000000E+02
0.392073930000000E+02,-0.969193210000000E+02
0.392064090000000E+02,-0.969180570000000E+02
0.392027710000000E+02,-0.969183820000000E+02
0.392003010000000E+02,-0.969212050000000E+02
0.391979220000000E+02,-0.969218230000000E+02
0.391949700000000E+02,-0.969221180000000E+02
0.391893640000000E+02,-0.969203560000000E+02
0.391873850000000E+02,-0.969210490000000E+02
0.391871450000000E+02,-0.969217670000000E+02
0.391949940000000E+02,-0.969305560000000E+02
0.391982210000000E+02,-0.969357600000000E+02
0.392030940000000E+02,-0.969473750000000E+02
0.392043970000000E+02,-0.969546690000000E+02
0.392058150000000E+02,-0.969579620000000E+02
0.392075770000000E+02,-0.969604040000000E+02
0.392111140000000E+02,-0.969612470000000E+02
0.392111140000000E+02,-0.969612470000000E+02
0.392169010000000E+02,-0.969613370000000E+02
0.392203430000000E+02,-0.969613910000000E+02
0.392203430000000E+02,-0.969613910000000E+02
0.392202350000000E+02,-0.969457150000000E+02
0.392201850000000E+02,-0.969432290000000E+02
0.392201790000000E+02,-0.969430310000000E+02
0.392199460000000E+02,-0.969350130000000E+02
0.392199100000000E+02,-0.969337290000000E+02
END,END
