LAT,LON
0.395421660000000E+02,-0.952352870000000E+02
0.395426060000000E+02,-0.952176180000000E+02
0.395208960000000E+02,-0.952174610000000E+02
0.395207860000000E+02,-0.952002810000000E+02
0.395134870000000E+02,-0.952018030000000E+02
0.395134650000000E+02,-0.951985550000000E+02
0.394843890000000E+02,-0.951980520000000E+02
0.394842050000000E+02,-0.952027760000000E+02
0.394772740000000E+02,-0.952028620000000E+02
0.394771130000000E+02,-0.952062270000000E+02
0.394757860000000E+02,-0.952074960000000E+02
0.394664720000000E+02,-0.952076500000000E+02
0.394655600000000E+02,-0.952027110000000E+02
0.394630910000000E+02,-0.951956280000000E+02
0.394602770000000E+02,-0.951901380000000E+02
0.394594990000000E+02,-0.951902860000000E+02
0.394587210000000E+02,-0.951897540000000E+02
0.394588820000000E+02,-0.951861540000000E+02
0.394605060000000E+02,-0.951841770000000E+02
0.394609410000000E+02,-0.951829080000000E+02
0.394600020000000E+02,-0.951749090000000E+02
0.394588580000000E+02,-0.951746440000000E+02
0.394554040000000E+02,-0.951769750000000E+02
0.394539400000000E+02,-0.951793070000000E+02
0.394525900000000E+02,-0.951793660000000E+02
0.394465040000000E+02,-0.951725800000000E+02
0.394462980000000E+02,-0.951676520000000E+02
0.394465490000000E+02,-0.951632560000000E+02
0.394470980000000E+02,-0.951621340000000E+02
0.394466860000000E+02,-0.951607480000000E+02
0.394345150000000E+02,-0.951609880000000E+02
0.394344690000000E+02,-0.951626400000000E+02
0.394334400000000E+02,-0.951650300000000E+02
0.394289100000000E+02,-0.951646480000000E+02
0.394263480000000E+02,-0.951671850000000E+02
0.394263030000000E+02,-0.951982770000000E+02
0.394189370000000E+02,-0.951980980000000E+02
0.394192410000000E+02,-0.952254240000000E+02
0.394191410000000E+02,-0.952261660000000E+02
0.394191760000000E+02,-0.952434320000000E+02
0.394192160000000E+02,-0.952448880000000E+02
0.394193620000000E+02,-0.952541420000000E+02
0.394193620000000E+02,-0.952541420000000E+02
0.394431280000000E+02,-0.952541250000000E+02
0.394480550000000E+02,-0.952728580000000E+02
0.394533390000000E+02,-0.952728260000000E+02
0.394500010000000E+02,-0.952782270000000E+02
0.394490640000000E+02,-0.952807940000000E+02
0.394483340000000E+02,-0.952915350000000E+02
0.394632030000000E+02,-0.952914130000000E+02
0.394632270000000E+02,-0.953007390000000E+02
0.394847990000000E+02,-0.953007080000000E+02
0.394847990000000E+02,-0.953007080000000E+02
0.394846600000000E+02,-0.952854450000000E+02
0.394915000000000E+02,-0.952854430000000E+02
0.394919810000000E+02,-0.952849400000000E+02
0.394919110000000E+02,-0.952820470000000E+02
0.395030550000000E+02,-0.952819190000000E+02
0.395037640000000E+02,-0.952823320000000E+02
0.395028270000000E+02,-0.952843110000000E+02
0.395044290000000E+02,-0.952877660000000E+02
0.395078610000000E+02,-0.952891230000000E+02
0.395111090000000E+02,-0.952862270000000E+02
0.395117700000000E+02,-0.952863850000000E+02
0.395117700000000E+02,-0.952863850000000E+02
0.395123670000000E+02,-0.952853120000000E+02
0.395136250000000E+02,-0.952844840000000E+02
0.395175140000000E+02,-0.952861070000000E+02
0.395208360000000E+02,-0.952844150000000E+02
0.395205910000000E+02,-0.952541180000000E+02
0.395422780000000E+02,-0.952541000000000E+02
0.395421660000000E+02,-0.952352870000000E+02
END,END
