LAT,LON
0.375471990000000E+02,-0.100070762000000E+03
0.374741900000000E+02,-0.100070727000000E+03
0.374748450000000E+02,-0.100107150000000E+03
0.373871210000000E+02,-0.100107326000000E+03
0.373868740000000E+02,-0.100091460000000E+03
0.372548130000000E+02,-0.100091516000000E+03
0.372461540000000E+02,-0.100091578000000E+03
0.372348900000000E+02,-0.100091207000000E+03
0.372231710000000E+02,-0.100091236000000E+03
0.372231710000000E+02,-0.100091236000000E+03
0.371827990000000E+02,-0.100091652000000E+03
0.371827990000000E+02,-0.100091652000000E+03
0.371828200000000E+02,-0.100145229000000E+03
0.372136790000000E+02,-0.100145613000000E+03
0.372144580000000E+02,-0.100147101000000E+03
0.372143020000000E+02,-0.100161671000000E+03
0.372158600000000E+02,-0.100168454000000E+03
0.372162040000000E+02,-0.100177957000000E+03
0.372170970000000E+02,-0.100181707000000E+03
0.372414320000000E+02,-0.100181992000000E+03
0.372416960000000E+02,-0.100235939000000E+03
0.372563290000000E+02,-0.100235975000000E+03
0.372565540000000E+02,-0.100254096000000E+03
0.373141980000000E+02,-0.100254625000000E+03
0.373143160000000E+02,-0.100236270000000E+03
0.373726450000000E+02,-0.100236224000000E+03
0.373724700000000E+02,-0.100290838000000E+03
0.373580250000000E+02,-0.100290755000000E+03
0.373580720000000E+02,-0.100308306000000E+03
0.373866280000000E+02,-0.100308474000000E+03
0.373872690000000E+02,-0.100309019000000E+03
0.373872650000000E+02,-0.100343618000000E+03
0.374459370000000E+02,-0.100343126000000E+03
0.374457810000000E+02,-0.100306721000000E+03
0.374749900000000E+02,-0.100306805000000E+03
0.374749900000000E+02,-0.100306805000000E+03
0.375187020000000E+02,-0.100307087000000E+03
0.375187020000000E+02,-0.100307087000000E+03
0.375186940000000E+02,-0.100270646000000E+03
0.375041350000000E+02,-0.100270597000000E+03
0.375042290000000E+02,-0.100216077000000E+03
0.375335310000000E+02,-0.100215685000000E+03
0.375332370000000E+02,-0.100180214000000E+03
0.375625390000000E+02,-0.100179895000000E+03
0.375625390000000E+02,-0.100179895000000E+03
0.375623040000000E+02,-0.100125416000000E+03
0.375478360000000E+02,-0.100125416000000E+03
0.375471990000000E+02,-0.100070762000000E+03
END,END
