LAT,LON
0.378401650000000E+02,-0.971895860000000E+02
0.378251060000000E+02,-0.971900640000000E+02
0.378251350000000E+02,-0.971712560000000E+02
0.378181950000000E+02,-0.971717200000000E+02
0.377884640000000E+02,-0.971714230000000E+02
0.377885170000000E+02,-0.971531410000000E+02
0.377522860000000E+02,-0.971528750000000E+02
0.377522860000000E+02,-0.971528750000000E+02
0.377379000000000E+02,-0.971529220000000E+02
0.377379000000000E+02,-0.971529220000000E+02
0.377378110000000E+02,-0.971712460000000E+02
0.377232140000000E+02,-0.971713190000000E+02
0.377231040000000E+02,-0.971896470000000E+02
0.377231040000000E+02,-0.971896470000000E+02
0.377230320000000E+02,-0.972592080000000E+02
0.377230320000000E+02,-0.972592080000000E+02
0.377254540000000E+02,-0.972569430000000E+02
0.377285120000000E+02,-0.972606030000000E+02
0.377288100000000E+02,-0.972623190000000E+02
0.377662080000000E+02,-0.972624670000000E+02
0.377673030000000E+02,-0.972566150000000E+02
0.377668470000000E+02,-0.972546730000000E+02
0.377669230000000E+02,-0.972446970000000E+02
0.377814120000000E+02,-0.972450200000000E+02
0.377814120000000E+02,-0.972450200000000E+02
0.377959310000000E+02,-0.972450610000000E+02
0.377959310000000E+02,-0.972450610000000E+02
0.377960030000000E+02,-0.972268180000000E+02
0.378249760000000E+02,-0.972267610000000E+02
0.378250180000000E+02,-0.972076570000000E+02
0.378262310000000E+02,-0.972071280000000E+02
0.378400680000000E+02,-0.972073960000000E+02
0.378401650000000E+02,-0.971895860000000E+02
END,END
