LAT,LON
0.380302380000000E+02,-0.102003189000000E+03
0.380281490000000E+02,-0.102011432000000E+03
END,END
0.370640940000000E+02,-0.996320470000000E+02
0.370630560000000E+02,-0.996264770000000E+02
0.370632610000000E+02,-0.996236090000000E+02
0.370638350000000E+02,-0.996213530000000E+02
0.370673640000000E+02,-0.996143550000000E+02
0.370670440000000E+02,-0.996130690000000E+02
0.370634970000000E+02,-0.996089810000000E+02
0.370629250000000E+02,-0.996070950000000E+02
0.370629260000000E+02,-0.996045240000000E+02
0.370644160000000E+02,-0.996012390000000E+02
0.370657900000000E+02,-0.996000690000000E+02
0.370674380000000E+02,-0.995998690000000E+02
0.370684230000000E+02,-0.996002700000000E+02
0.370705510000000E+02,-0.996025570000000E+02
0.370722690000000E+02,-0.996020720000000E+02
0.370729560000000E+02,-0.996007860000000E+02
0.370734150000000E+02,-0.995981290000000E+02
0.370729120000000E+02,-0.995960430000000E+02
0.370687920000000E+02,-0.995890990000000E+02
0.370684950000000E+02,-0.995872690000000E+02
0.370694110000000E+02,-0.995856690000000E+02
0.370749510000000E+02,-0.995859570000000E+02
0.370757070000000E+02,-0.995857860000000E+02
0.370770120000000E+02,-0.995844430000000E+02
0.370772410000000E+02,-0.995819860000000E+02
0.370760740000000E+02,-0.995803570000000E+02
0.370738530000000E+02,-0.995785560000000E+02
0.370728230000000E+02,-0.995755270000000E+02
0.370738540000000E+02,-0.995715560000000E+02
0.370754800000000E+02,-0.995698410000000E+02
0.370760520000000E+02,-0.995678700000000E+02
0.370755030000000E+02,-0.995668410000000E+02
0.370743350000000E+02,-0.995660700000000E+02
0.370716330000000E+02,-0.995669550000000E+02
0.370678340000000E+02,-0.995634120000000E+02
0.370668030000000E+02,-0.995612400000000E+02
0.370679010000000E+02,-0.995580680000000E+02
0.370717480000000E+02,-0.995544680000000E+02
0.370720680000000E+02,-0.995494960000000E+02
0.370711520000000E+02,-0.995477820000000E+02
0.370689990000000E+02,-0.995462680000000E+02
0.370582390000000E+02,-0.995433000000000E+02
0.370565900000000E+02,-0.995434430000000E+02
0.370524920000000E+02,-0.995458430000000E+02
0.370506380000000E+02,-0.995462440000000E+02
0.370492180000000E+02,-0.995449300000000E+02
0.370499630000000E+02,-0.995415300000000E+02
0.370499630000000E+02,-0.995415300000000E+02
0.370490800000000E+02,-0.995415230000000E+02
0.370490800000000E+02,-0.995415230000000E+02
0.370486680000000E+02,-0.995447020000000E+02
0.370492410000000E+02,-0.995463300000000E+02
0.370502710000000E+02,-0.995471580000000E+02
0.370527900000000E+02,-0.995469290000000E+02
0.370559260000000E+02,-0.995447860000000E+02
0.370596580000000E+02,-0.995444990000000E+02
0.370698010000000E+02,-0.995474400000000E+02
0.370705790000000E+02,-0.995480110000000E+02
0.370714950000000E+02,-0.995494970000000E+02
0.370714040000000E+02,-0.995530680000000E+02
0.370709230000000E+02,-0.995543830000000E+02
0.370673750000000E+02,-0.995578400000000E+02
0.370662310000000E+02,-0.995620410000000E+02
0.370676510000000E+02,-0.995645840000000E+02
0.370713810000000E+02,-0.995676410000000E+02
0.370742210000000E+02,-0.995668980000000E+02
0.370753880000000E+02,-0.995673840000000E+02
0.370750450000000E+02,-0.995692130000000E+02
0.370740600000000E+02,-0.995702410000000E+02
0.370724800000000E+02,-0.995735840000000E+02
0.370720910000000E+02,-0.995761270000000E+02
0.370735550000000E+02,-0.995795850000000E+02
0.370764860000000E+02,-0.995820710000000E+02
0.370766230000000E+02,-0.995839000000000E+02
0.370748600000000E+02,-0.995849570000000E+02
0.370709910000000E+02,-0.995847270000000E+02
0.370690680000000E+02,-0.995851260000000E+02
0.370682200000000E+02,-0.995864400000000E+02
0.370677160000000E+02,-0.995885830000000E+02
0.370685400000000E+02,-0.995906700000000E+02
0.370723620000000E+02,-0.995961860000000E+02
0.370728880000000E+02,-0.995986430000000E+02
0.370725210000000E+02,-0.996007580000000E+02
0.370710780000000E+02,-0.996017570000000E+02
0.370682400000000E+02,-0.995995550000000E+02
0.370656980000000E+02,-0.995994400000000E+02
0.370646450000000E+02,-0.996002110000000E+02
0.370629270000000E+02,-0.996026950000000E+02
0.370620330000000E+02,-0.996060950000000E+02
0.370621010000000E+02,-0.996077800000000E+02
0.370635190000000E+02,-0.996109520000000E+02
0.370656940000000E+02,-0.996126110000000E+02
0.370665400000000E+02,-0.996141830000000E+02
0.370659210000000E+02,-0.996162960000000E+02
0.370629420000000E+02,-0.996221520000000E+02
0.370620940000000E+02,-0.996267920000000E+02
0.370632190000000E+02,-0.996325050000000E+02
0.370649150000000E+02,-0.996355040000000E+02
0.370627630000000E+02,-0.996374480000000E+02
0.370616420000000E+02,-0.996400480000000E+02
0.370613000000000E+02,-0.996427620000000E+02
0.370641420000000E+02,-0.996495330000000E+02
0.370653330000000E+02,-0.996513320000000E+02
0.370674400000000E+02,-0.996530170000000E+02
0.370681040000000E+02,-0.996553020000000E+02
0.370676920000000E+02,-0.996566160000000E+02
0.370665710000000E+02,-0.996575880000000E+02
0.370644870000000E+02,-0.996583600000000E+02
0.370609160000000E+02,-0.996587330000000E+02
0.370591070000000E+02,-0.996609050000000E+02
0.370587410000000E+02,-0.996623900000000E+02
0.370594740000000E+02,-0.996636190000000E+02
0.370627480000000E+02,-0.996636750000000E+02
0.370643060000000E+02,-0.996645310000000E+02
0.370651760000000E+02,-0.996659600000000E+02
0.370655430000000E+02,-0.996683590000000E+02
0.370643290000000E+02,-0.996698450000000E+02
0.370592240000000E+02,-0.996719030000000E+02
0.370538210000000E+02,-0.996797320000000E+02
0.370563170000000E+02,-0.996821890000000E+02
0.370571410000000E+02,-0.996864730000000E+02
0.370609880000000E+02,-0.996888730000000E+02
0.370626130000000E+02,-0.996892450000000E+02
0.370630030000000E+02,-0.996901020000000E+02
0.370619720000000E+02,-0.996913590000000E+02
0.370582630000000E+02,-0.996917010000000E+02
0.370565000000000E+02,-0.996925290000000E+02
0.370533630000000E+02,-0.996975280000000E+02
0.370523090000000E+02,-0.997018990000000E+02
0.370532240000000E+02,-0.997061560000000E+02
0.370529030000000E+02,-0.997100120000000E+02
0.370534050000000E+02,-0.997166960000000E+02
0.370525800000000E+02,-0.997248080000000E+02
0.370507240000000E+02,-0.997283220000000E+02
0.370483430000000E+02,-0.997280920000000E+02
0.370474960000000E+02,-0.997289480000000E+02
0.370493700000000E+02,-0.997363760000000E+02
0.370490480000000E+02,-0.997394600000000E+02
0.370422490000000E+02,-0.997596960000000E+02
0.370374890000000E+02,-0.997655540000000E+02
0.370365760000000E+02,-0.997734370000000E+02
0.370372640000000E+02,-0.997767780000000E+02
0.370351590000000E+02,-0.997834340000000E+02
0.370337860000000E+02,-0.997861760000000E+02
0.370355500000000E+02,-0.997907730000000E+02
0.370357340000000E+02,-0.997946860000000E+02
0.370292090000000E+02,-0.998011410000000E+02
0.370246990000000E+02,-0.998044540000000E+02
0.370238980000000E+02,-0.998057960000000E+02
0.370242870000000E+02,-0.998086220000000E+02
0.370255010000000E+02,-0.998097930000000E+02
0.370259590000000E+02,-0.998125350000000E+02
0.370260960000000E+02,-0.998203590000000E+02
0.370246070000000E+02,-0.998218720000000E+02
0.370233250000000E+02,-0.998220430000000E+02
0.370212650000000E+02,-0.998214150000000E+02
0.370206690000000E+02,-0.998218430000000E+02
0.370181960000000E+02,-0.998240980000000E+02
0.370132500000000E+02,-0.998311210000000E+02
0.370059000000000E+02,-0.998330600000000E+02
0.370046630000000E+02,-0.998350010000000E+02
0.370013409388336E+02,-0.998363534480126E+02
0.370013409388336E+02,-0.998363534480126E+02
0.370013508304797E+02,-0.998375680687750E+02
0.370013508304797E+02,-0.998375680687750E+02
0.370038850000000E+02,-0.998367710000000E+02
0.370056250000000E+02,-0.998348590000000E+02
0.370083730000000E+02,-0.998333750000000E+02
0.370109600000000E+02,-0.998337750000000E+02
0.370132040000000E+02,-0.998326050000000E+02
0.370150130000000E+02,-0.998314640000000E+02
0.370174860000000E+02,-0.998289240000000E+02
0.370183560000000E+02,-0.998262680000000E+02
0.370208520000000E+02,-0.998235850000000E+02
0.370220660000000E+02,-0.998231570000000E+02
0.370248590000000E+02,-0.998235000000000E+02
0.370264620000000E+02,-0.998221580000000E+02
0.370264620000000E+02,-0.998221580000000E+02
0.370273090000000E+02,-0.998184460000000E+02
0.370273090000000E+02,-0.998134780000000E+02
0.370266910000000E+02,-0.998107640000000E+02
0.370248820000000E+02,-0.998080800000000E+02
0.370244240000000E+02,-0.998063380000000E+02
0.370251800000000E+02,-0.998049960000000E+02
0.370351620000000E+02,-0.997969420000000E+02
0.370368100000000E+02,-0.997942000000000E+02
0.370370150000000E+02,-0.997914580000000E+02
0.370348390000000E+02,-0.997870320000000E+02
0.370354340000000E+02,-0.997842910000000E+02
0.370375400000000E+02,-0.997817470000000E+02
0.370386610000000E+02,-0.997791760000000E+02
0.370374910000000E+02,-0.997715520000000E+02
0.370376280000000E+02,-0.997699810000000E+02
0.370409680000000E+02,-0.997630670000000E+02
0.370421120000000E+02,-0.997621240000000E+02
0.370458170000000E+02,-0.997531520000000E+02
0.370498960000000E+02,-0.997381470000000E+02
0.370509530000000E+02,-0.997296640000000E+02
0.370532650000000E+02,-0.997262650000000E+02
0.370542530000000E+02,-0.997166970000000E+02
0.370537510000000E+02,-0.997058420000000E+02
0.370531110000000E+02,-0.997026140000000E+02
0.370535000000000E+02,-0.997001290000000E+02
0.370548280000000E+02,-0.996960430000000E+02
0.370562480000000E+02,-0.996941860000000E+02
0.370581260000000E+02,-0.996931580000000E+02
0.370618580000000E+02,-0.996923580000000E+02
0.370633690000000E+02,-0.996909590000000E+02
0.370630940000000E+02,-0.996885020000000E+02
0.370596370000000E+02,-0.996872160000000E+02
0.370579880000000E+02,-0.996857880000000E+02
0.370562480000000E+02,-0.996808750000000E+02
0.370562940000000E+02,-0.996775890000000E+02
0.370596360000000E+02,-0.996726750000000E+02
0.370620630000000E+02,-0.996713310000000E+02
0.370650160000000E+02,-0.996709880000000E+02
0.370658180000000E+02,-0.996695590000000E+02
0.370659090000000E+02,-0.996673020000000E+02
0.370651990000000E+02,-0.996647020000000E+02
0.370633890000000E+02,-0.996630170000000E+02
0.370598410000000E+02,-0.996629040000000E+02
0.370593600000000E+02,-0.996623050000000E+02
0.370595200000000E+02,-0.996609620000000E+02
0.370614420000000E+02,-0.996594180000000E+02
0.370652660000000E+02,-0.996592170000000E+02
0.370663880000000E+02,-0.996587600000000E+02
0.370678990000000E+02,-0.996577300000000E+02
0.370683110000000E+02,-0.996568450000000E+02
0.370684700000000E+02,-0.996547300000000E+02
0.370680120000000E+02,-0.996526730000000E+02
0.370651720000000E+02,-0.996498750000000E+02
0.370618500000000E+02,-0.996428190000000E+02
0.370627640000000E+02,-0.996388190000000E+02
0.370655100000000E+02,-0.996359030000000E+02
0.370640940000000E+02,-0.996320470000000E+02
END,END
