LAT,LON
0.387256370000000E+02,-0.998389600000000E+02
0.387256630000000E+02,-0.998204060000000E+02
0.387401970000000E+02,-0.998201450000000E+02
0.387402890000000E+02,-0.998018210000000E+02
0.387400990000000E+02,-0.997695270000000E+02
0.387324520000000E+02,-0.997645350000000E+02
0.387259940000000E+02,-0.997569720000000E+02
0.387258170000000E+02,-0.997277780000000E+02
0.387567420000000E+02,-0.997271510000000E+02
0.387633350000000E+02,-0.997209860000000E+02
0.387716680000000E+02,-0.997185930000000E+02
0.387728350000000E+02,-0.997188270000000E+02
0.387728350000000E+02,-0.997188270000000E+02
0.387731330000000E+02,-0.997174530000000E+02
0.387784210000000E+02,-0.997137110000000E+02
0.387831370000000E+02,-0.997080110000000E+02
0.387693520000000E+02,-0.997082930000000E+02
0.387693790000000E+02,-0.996921750000000E+02
0.387647360000000E+02,-0.996931550000000E+02
0.387578010000000E+02,-0.996929500000000E+02
0.387546660000000E+02,-0.996915460000000E+02
0.387545720000000E+02,-0.996716100000000E+02
0.387111050000000E+02,-0.996725860000000E+02
0.387109630000000E+02,-0.995983260000000E+02
0.386965200000000E+02,-0.995985240000000E+02
0.386965230000000E+02,-0.995850870000000E+02
0.386965230000000E+02,-0.995850870000000E+02
0.386657360000000E+02,-0.995857790000000E+02
0.386402370000000E+02,-0.995858000000000E+02
0.386402740000000E+02,-0.996140510000000E+02
0.386257380000000E+02,-0.996144500000000E+02
0.386258100000000E+02,-0.996422570000000E+02
0.385966050000000E+02,-0.996422770000000E+02
0.385968160000000E+02,-0.996602150000000E+02
0.386001270000000E+02,-0.996702330000000E+02
0.386022860000000E+02,-0.996789520000000E+02
0.386004850000000E+02,-0.996923420000000E+02
0.386012160000000E+02,-0.996979990000000E+02
0.385384040000000E+02,-0.996974530000000E+02
0.385383810000000E+02,-0.996788890000000E+02
0.385247160000000E+02,-0.996794150000000E+02
0.385240060000000E+02,-0.996790360000000E+02
0.385240060000000E+02,-0.996790360000000E+02
0.385090820000000E+02,-0.996790390000000E+02
0.385093570000000E+02,-0.996972750000000E+02
0.385089300000000E+02,-0.997525670000000E+02
0.384676160000000E+02,-0.997518940000000E+02
0.384408830000000E+02,-0.997519700000000E+02
0.384406690000000E+02,-0.997890350000000E+02
0.384406690000000E+02,-0.997890350000000E+02
0.384507830000000E+02,-0.997890310000000E+02
0.384506710000000E+02,-0.998071940000000E+02
0.385234350000000E+02,-0.998075950000000E+02
0.385234350000000E+02,-0.998075950000000E+02
0.386172830000000E+02,-0.998086390000000E+02
0.386966850000000E+02,-0.998063250000000E+02
0.386967280000000E+02,-0.998394450000000E+02
0.387256370000000E+02,-0.998389600000000E+02
END,END
