LAT,LON
0.373714310000000E+02,-0.978592110000000E+02
0.373714990000000E+02,-0.978504480000000E+02
0.373690300000000E+02,-0.978518960000000E+02
0.373563220000000E+02,-0.978571090000000E+02
0.373504840000000E+02,-0.978580520000000E+02
0.373482640000000E+02,-0.978568750000000E+02
0.373435030000000E+02,-0.978561270000000E+02
0.373421480000000E+02,-0.978576700000000E+02
0.373421260000000E+02,-0.978674960000000E+02
0.373413240000000E+02,-0.978671360000000E+02
0.373394250000000E+02,-0.978644970000000E+02
0.373379170000000E+02,-0.978566120000000E+02
0.373380550000000E+02,-0.978527700000000E+02
0.373376890000000E+02,-0.978520820000000E+02
0.373367050000000E+02,-0.978511350000000E+02
0.373324020000000E+02,-0.978496710000000E+02
0.373291740000000E+02,-0.978499560000000E+02
0.373250310000000E+02,-0.978474030000000E+02
0.373240240000000E+02,-0.978457110000000E+02
0.373231780000000E+02,-0.978389460000000E+02
0.373200660000000E+02,-0.978314630000000E+02
0.373095590000000E+02,-0.978238660000000E+02
0.373077060000000E+02,-0.978237800000000E+02
0.373057600000000E+02,-0.978228050000000E+02
0.373002200000000E+02,-0.978153260000000E+02
0.372952980000000E+02,-0.978098530000000E+02
0.372926200000000E+02,-0.978099100000000E+02
0.372849590000000E+02,-0.978083920000000E+02
0.372849650000000E+02,-0.978032050000000E+02
0.372706420000000E+02,-0.978028070000000E+02
0.372703820000000E+02,-0.978578060000000E+02
0.372267000000000E+02,-0.978569490000000E+02
0.372267000000000E+02,-0.978569490000000E+02
0.372261270000000E+02,-0.978937180000000E+02
0.372261270000000E+02,-0.978937180000000E+02
0.372550200000000E+02,-0.978942470000000E+02
0.372545930000000E+02,-0.979307060000000E+02
0.372911810000000E+02,-0.979310910000000E+02
0.372911130000000E+02,-0.979490980000000E+02
0.373125810000000E+02,-0.979493870000000E+02
0.373128300000000E+02,-0.979130150000000E+02
0.373625770000000E+02,-0.979132540000000E+02
0.373667760000000E+02,-0.979046150000000E+02
0.373667760000000E+02,-0.979046150000000E+02
0.373616120000000E+02,-0.979011230000000E+02
0.373608560000000E+02,-0.978990300000000E+02
0.373604140000000E+02,-0.978955290000000E+02
0.373710900000000E+02,-0.978953790000000E+02
0.373714310000000E+02,-0.978592110000000E+02
END,END
