LAT,LON
0.391457030000000E+02,-0.946335340000000E+02
0.391444030000000E+02,-0.946347340000000E+02
0.391429030000000E+02,-0.946352340000000E+02
0.391403000000000E+02,-0.946353340000000E+02
0.391404890000000E+02,-0.946329230000000E+02
0.391342030000000E+02,-0.946329340000000E+02
0.391348030000000E+02,-0.946354350000000E+02
0.391286030000000E+02,-0.946355350000000E+02
0.391285030000000E+02,-0.946345340000000E+02
0.391275030000000E+02,-0.946330340000000E+02
0.391253030000000E+02,-0.946322340000000E+02
0.391247030000000E+02,-0.946323340000000E+02
0.391242030000000E+02,-0.946354350000000E+02
0.391223040000000E+02,-0.946354350000000E+02
0.391223040000000E+02,-0.946354350000000E+02
0.391222040000000E+02,-0.946420350000000E+02
0.391248030000000E+02,-0.946668350000000E+02
0.391262030000000E+02,-0.946668350000000E+02
0.391284030000000E+02,-0.946696350000000E+02
0.391286030000000E+02,-0.947351370000000E+02
0.391286030000000E+02,-0.947351370000000E+02
0.391309030000000E+02,-0.947350370000000E+02
0.391363030000000E+02,-0.947360370000000E+02
0.391376030000000E+02,-0.947338370000000E+02
0.391503030000000E+02,-0.947338370000000E+02
0.391503030000000E+02,-0.947384370000000E+02
0.391556030000000E+02,-0.947436380000000E+02
0.391624030000000E+02,-0.947448380000000E+02
0.391690030000000E+02,-0.947426380000000E+02
0.391690030000000E+02,-0.947426380000000E+02
0.391673030000000E+02,-0.947276370000000E+02
0.391677030000000E+02,-0.947198370000000E+02
0.391691030000000E+02,-0.947112370000000E+02
0.391725030000000E+02,-0.947015360000000E+02
0.391822030000000E+02,-0.946872360000000E+02
0.391829030000000E+02,-0.946781360000000E+02
0.391802030000000E+02,-0.946683350000000E+02
0.391705470000000E+02,-0.946622990000000E+02
0.391681150000000E+02,-0.946621870000000E+02
0.391588030000000E+02,-0.946653350000000E+02
0.391569030000000E+02,-0.946640350000000E+02
0.391523030000000E+02,-0.946484350000000E+02
0.391523030000000E+02,-0.946484350000000E+02
0.391457030000000E+02,-0.946335340000000E+02
END,END
