LAT,LON
0.382641130000000E+02,-0.101268132000000E+03
0.382643910000000E+02,-0.101158306000000E+03
0.382643910000000E+02,-0.101158306000000E+03
0.381972140000000E+02,-0.101158250000000E+03
0.381482220000000E+02,-0.101157517000000E+03
0.381482480000000E+02,-0.101175945000000E+03
0.380193120000000E+02,-0.101176142000000E+03
0.380119440000000E+02,-0.101178515000000E+03
0.380085340000000E+02,-0.101183751000000E+03
0.380070700000000E+02,-0.101184994000000E+03
0.380014860000000E+02,-0.101185573000000E+03
0.379978800000000E+02,-0.101184537000000E+03
0.379952950000000E+02,-0.101186070000000E+03
0.379931890000000E+02,-0.101189915000000E+03
0.379917250000000E+02,-0.101191418000000E+03
0.379856370000000E+02,-0.101191707000000E+03
0.379776040000000E+02,-0.101200754000000E+03
0.379769160000000E+02,-0.101207576000000E+03
0.379749020000000E+02,-0.101207777000000E+03
0.379698450000000E+02,-0.101209510000000E+03
0.379661820000000E+02,-0.101215636000000E+03
0.379641450000000E+02,-0.101215953000000E+03
0.379609410000000E+02,-0.101218236000000E+03
0.379577560000000E+02,-0.101230979000000E+03
0.379503320000000E+02,-0.101249179000000E+03
0.379441310000000E+02,-0.101249174000000E+03
0.379441450000000E+02,-0.101228165000000E+03
0.379477580000000E+02,-0.101227534000000E+03
0.379508250000000E+02,-0.101223230000000E+03
0.379543060000000E+02,-0.101215863000000E+03
0.379573500000000E+02,-0.101212079000000E+03
0.379583350000000E+02,-0.101207165000000E+03
0.379597550000000E+02,-0.101204507000000E+03
0.379611510000000E+02,-0.101203033000000E+03
0.379614710000000E+02,-0.101201906000000E+03
0.379614030000000E+02,-0.101195837000000E+03
0.379603970000000E+02,-0.101191617000000E+03
0.379575600000000E+02,-0.101186126000000E+03
0.379559350000000E+02,-0.101184218000000E+03
0.379553400000000E+02,-0.101181415000000E+03
0.379559820000000E+02,-0.101178959000000E+03
0.379579950000000E+02,-0.101176849000000E+03
0.379585430000000E+02,-0.101168265000000E+03
0.379574450000000E+02,-0.101165000000000E+03
0.379574440000000E+02,-0.101162399000000E+03
0.379591810000000E+02,-0.101152168000000E+03
0.379606890000000E+02,-0.101146223000000E+03
0.379601380000000E+02,-0.101145474000000E+03
0.379542730000000E+02,-0.101146684000000E+03
0.379510620000000E+02,-0.101146654000000E+03
0.379511230000000E+02,-0.101142721000000E+03
0.379529270000000E+02,-0.101139291000000E+03
0.379449430000000E+02,-0.101139315000000E+03
0.379450060000000E+02,-0.101121056000000E+03
0.379159200000000E+02,-0.101121090000000E+03
0.379159510000000E+02,-0.101102748000000E+03
0.379159510000000E+02,-0.101102748000000E+03
0.378750220000000E+02,-0.101103745000000E+03
0.378287990000000E+02,-0.101103836000000E+03
0.378288950000000E+02,-0.101089737000000E+03
0.378288950000000E+02,-0.101089737000000E+03
0.377364810000000E+02,-0.101089689000000E+03
0.377364810000000E+02,-0.101089689000000E+03
0.377363710000000E+02,-0.101172535000000E+03
0.377362560000000E+02,-0.101198495000000E+03
0.377360390000000E+02,-0.101345710000000E+03
0.377651850000000E+02,-0.101345546000000E+03
0.377653840000000E+02,-0.101363964000000E+03
0.377800280000000E+02,-0.101363830000000E+03
0.377800810000000E+02,-0.101472857000000E+03
0.377946330000000E+02,-0.101472806000000E+03
0.377947630000000E+02,-0.101491287000000E+03
0.378092000000000E+02,-0.101491327000000E+03
0.378092090000000E+02,-0.101527362000000E+03
0.378092090000000E+02,-0.101527362000000E+03
0.378276500000000E+02,-0.101527354000000E+03
0.378276300000000E+02,-0.101542757000000E+03
0.379316510000000E+02,-0.101541892000000E+03
0.379127030000000E+02,-0.101489362000000E+03
0.379023410000000E+02,-0.101451055000000E+03
0.378998250000000E+02,-0.101444789000000E+03
0.378945850000000E+02,-0.101428851000000E+03
0.378947000000000E+02,-0.101426917000000E+03
0.378915170000000E+02,-0.101413550000000E+03
0.379441440000000E+02,-0.101413533000000E+03
0.379441910000000E+02,-0.101431735000000E+03
0.381186820000000E+02,-0.101431635000000E+03
0.381186820000000E+02,-0.101431635000000E+03
0.381189260000000E+02,-0.101358851000000E+03
0.381913240000000E+02,-0.101359124000000E+03
0.381914490000000E+02,-0.101304708000000E+03
0.382494760000000E+02,-0.101304908000000E+03
0.382495410000000E+02,-0.101268146000000E+03
0.382641130000000E+02,-0.101268132000000E+03
END,END
