LAT,LON
0.400021702070066E+02,-0.990670619462229E+02
0.399303430000000E+02,-0.990670240000000E+02
0.399303300000000E+02,-0.989922860000000E+02
0.399448170000000E+02,-0.989922680000000E+02
0.399448010000000E+02,-0.989734470000000E+02
0.399592420000000E+02,-0.989733350000000E+02
0.399590200000000E+02,-0.989360130000000E+02
0.399590200000000E+02,-0.989360130000000E+02
0.399300450000000E+02,-0.989360440000000E+02
0.399300450000000E+02,-0.989360440000000E+02
0.399301810000000E+02,-0.989549200000000E+02
0.399156720000000E+02,-0.989549470000000E+02
0.399157140000000E+02,-0.989736100000000E+02
0.399136990000000E+02,-0.989739360000000E+02
0.398997430000000E+02,-0.989734290000000E+02
0.398141020000000E+02,-0.989733210000000E+02
0.398142770000000E+02,-0.989924320000000E+02
0.396983870000000E+02,-0.989910980000000E+02
0.396983200000000E+02,-0.989867130000000E+02
0.396983200000000E+02,-0.989867130000000E+02
0.396912250000000E+02,-0.989867080000000E+02
0.396910400000000E+02,-0.989911220000000E+02
0.396550390000000E+02,-0.989917170000000E+02
0.396548440000000E+02,-0.990662680000000E+02
0.396548440000000E+02,-0.990662680000000E+02
0.396984440000000E+02,-0.990661510000000E+02
0.396984650000000E+02,-0.990849350000000E+02
0.396711610000000E+02,-0.990848380000000E+02
0.396736720000000E+02,-0.991029820000000E+02
0.396747710000000E+02,-0.991054230000000E+02
0.396777690000000E+02,-0.991069350000000E+02
0.396798970000000E+02,-0.991066990000000E+02
0.396805150000000E+02,-0.991071740000000E+02
0.396809720000000E+02,-0.991086250000000E+02
0.396819550000000E+02,-0.991131870000000E+02
0.396807620000000E+02,-0.991177190000000E+02
0.396798690000000E+02,-0.991190510000000E+02
0.396801880000000E+02,-0.991224280000000E+02
0.396836440000000E+02,-0.991219270000000E+02
0.397272200000000E+02,-0.991224670000000E+02
0.397272200000000E+02,-0.991224670000000E+02
0.397417520000000E+02,-0.991226870000000E+02
0.397419440000000E+02,-0.991038920000000E+02
0.397637700000000E+02,-0.991039780000000E+02
0.397638040000000E+02,-0.990850800000000E+02
0.398144710000000E+02,-0.990852680000000E+02
0.398146110000000E+02,-0.990665430000000E+02
0.398725350000000E+02,-0.990666340000000E+02
0.398724590000000E+02,-0.991041770000000E+02
0.398867830000000E+02,-0.991042450000000E+02
0.398867880000000E+02,-0.990854700000000E+02
0.399303640000000E+02,-0.990856920000000E+02
0.399301510000000E+02,-0.991045390000000E+02
0.399301510000000E+02,-0.991045390000000E+02
0.400021726352858E+02,-0.991040359955631E+02
0.400021726352858E+02,-0.991040359955631E+02
0.400021723539705E+02,-0.991039051229606E+02
0.400021330000000E+02,-0.990855970000000E+02
0.400021702070066E+02,-0.990670619462229E+02
END,END
