LAT,LON
0.377367220000000E+02,-0.100779626000000E+03
0.377362650000000E+02,-0.100652228000000E+03
0.377362650000000E+02,-0.100652228000000E+03
0.377291740000000E+02,-0.100652259000000E+03
0.377072650000000E+02,-0.100652356000000E+03
0.377077910000000E+02,-0.100597992000000E+03
0.376930270000000E+02,-0.100597955000000E+03
0.376930270000000E+02,-0.100597955000000E+03
0.376494470000000E+02,-0.100597791000000E+03
0.376492590000000E+02,-0.100634305000000E+03
0.376202320000000E+02,-0.100634329000000E+03
0.376204490000000E+02,-0.100579565000000E+03
0.375912870000000E+02,-0.100579500000000E+03
0.375913340000000E+02,-0.100543199000000E+03
0.375329880000000E+02,-0.100543212000000E+03
0.375329890000000E+02,-0.100561407000000E+03
0.374748610000000E+02,-0.100561533000000E+03
0.374748270000000E+02,-0.100543029000000E+03
0.374456640000000E+02,-0.100543294000000E+03
0.374456640000000E+02,-0.100543294000000E+03
0.374457220000000E+02,-0.100570658000000E+03
0.374384410000000E+02,-0.100570670000000E+03
0.374385940000000E+02,-0.100579524000000E+03
0.374165480000000E+02,-0.100579718000000E+03
0.374167510000000E+02,-0.100652693000000E+03
0.373875460000000E+02,-0.100652650000000E+03
0.373876520000000E+02,-0.100732978000000E+03
0.373876550000000E+02,-0.100734443000000E+03
0.373876700000000E+02,-0.100742351000000E+03
0.373875810000000E+02,-0.100751608000000E+03
0.373875810000000E+02,-0.100751608000000E+03
0.373877920000000E+02,-0.100761906000000E+03
0.375062260000000E+02,-0.100761970000000E+03
0.375112110000000E+02,-0.100743704000000E+03
0.375766030000000E+02,-0.100743494000000E+03
0.375766300000000E+02,-0.100761751000000E+03
0.376348200000000E+02,-0.100761566000000E+03
0.376349600000000E+02,-0.100725463000000E+03
0.376783330000000E+02,-0.100725601000000E+03
0.376784730000000E+02,-0.100779909000000E+03
0.377367220000000E+02,-0.100779626000000E+03
END,END
