LAT,LON
0.389357140000000E+02,-0.947048140000000E+02
0.389354060000000E+02,-0.946804360000000E+02
0.389329060000000E+02,-0.946676350000000E+02
0.389329060000000E+02,-0.946676350000000E+02
0.389200060000000E+02,-0.946680430000000E+02
0.389200270000000E+02,-0.946654410000000E+02
0.389161510000000E+02,-0.946632020000000E+02
0.389128060000000E+02,-0.946632540000000E+02
0.389128060000000E+02,-0.946632540000000E+02
0.389128060000000E+02,-0.946677350000000E+02
0.389128060000000E+02,-0.946677350000000E+02
0.389159060000000E+02,-0.946683350000000E+02
0.389128060000000E+02,-0.946699350000000E+02
0.389127060000000E+02,-0.946986360000000E+02
0.389160053260742E+02,-0.947017758529297E+02
0.389187293260742E+02,-0.947028918529297E+02
0.389202060000000E+02,-0.947050360000000E+02
0.389160410000000E+02,-0.947051460000000E+02
0.389165733631836E+02,-0.947042328320313E+02
0.389176455631836E+02,-0.947042328320313E+02
0.389180430000000E+02,-0.947033490000000E+02
0.389162910000000E+02,-0.947024220000000E+02
0.389126060000000E+02,-0.947052360000000E+02
0.389125060000000E+02,-0.947426370000000E+02
0.389125060000000E+02,-0.947426370000000E+02
0.389194060000000E+02,-0.947423370000000E+02
0.389194060000000E+02,-0.947423370000000E+02
0.389369060000000E+02,-0.947423370000000E+02
0.389362060000000E+02,-0.947382370000000E+02
0.389361060000000E+02,-0.947236370000000E+02
0.389361060000000E+02,-0.947236370000000E+02
0.389357140000000E+02,-0.947048140000000E+02
END,END
