LAT,LON
0.372820540000000E+02,-0.954563660000000E+02
0.372785750000000E+02,-0.954624360000000E+02
0.372777970000000E+02,-0.954628080000000E+02
0.372708180000000E+02,-0.954610580000000E+02
0.372692170000000E+02,-0.954566770000000E+02
0.372703390000000E+02,-0.954537290000000E+02
0.372694690000000E+02,-0.954539290000000E+02
0.372674550000000E+02,-0.954558750000000E+02
0.372671800000000E+02,-0.954603130000000E+02
0.372675450000000E+02,-0.954640920000000E+02
0.372700380000000E+02,-0.954694770000000E+02
0.372715250000000E+02,-0.954707940000000E+02
0.372770850000000E+02,-0.954709970000000E+02
0.372800600000000E+02,-0.954695100000000E+02
0.372847290000000E+02,-0.954660180000000E+02
0.372860790000000E+02,-0.954618660000000E+02
0.372874980000000E+02,-0.954602920000000E+02
0.372976130000000E+02,-0.954594360000000E+02
0.373050260000000E+02,-0.954619870000000E+02
0.373074520000000E+02,-0.954606990000000E+02
0.373097360000000E+02,-0.954573820000000E+02
0.373097360000000E+02,-0.954573820000000E+02
0.373125540000000E+02,-0.954609020000000E+02
0.373129660000000E+02,-0.954607010000000E+02
0.373156210000000E+02,-0.954583820000000E+02
0.373202762498047E+02,-0.954523097015625E+02
0.373227850000000E+02,-0.954486430000000E+02
0.373269500000000E+02,-0.954407630000000E+02
0.373294200000000E+02,-0.954408500000000E+02
0.373319600000000E+02,-0.954419100000000E+02
0.373316170000000E+02,-0.954407360000000E+02
0.373283450000000E+02,-0.954387290000000E+02
0.373259200000000E+02,-0.954389290000000E+02
0.373204740000000E+02,-0.954466370000000E+02
0.373157820000000E+02,-0.954546570000000E+02
0.373129660000000E+02,-0.954578650000000E+02
0.373123940000000E+02,-0.954576640000000E+02
0.373110580000000E+02,-0.954547800000000E+02
END,END
0.372554920000000E+02,-0.958533420000000E+02
0.372541190000000E+02,-0.958521970000000E+02
0.372514420000000E+02,-0.958531110000000E+02
0.372438300000000E+02,-0.958529410000000E+02
0.372421610000000E+02,-0.958537410000000E+02
0.372371020000000E+02,-0.958600040000000E+02
0.372365290000000E+02,-0.958623220000000E+02
0.372372820000000E+02,-0.958637240000000E+02
0.372376010000000E+02,-0.958673870000000E+02
0.372382410000000E+02,-0.958677310000000E+02
0.372398430000000E+02,-0.958663300000000E+02
0.372382190000000E+02,-0.958661860000000E+02
0.372381530000000E+02,-0.958612640000000E+02
0.372402150000000E+02,-0.958572310000000E+02
0.372428920000000E+02,-0.958543140000000E+02
0.372459810000000E+02,-0.958536870000000E+02
0.372516710000000E+02,-0.958539410000000E+02
0.372532030000000E+02,-0.958545430000000E+02
0.372537970000000E+02,-0.958586640000000E+02
0.372508450000000E+02,-0.958587200000000E+02
0.372504750000000E+02,-0.958599790000000E+02
0.372523980000000E+02,-0.958647310000000E+02
0.372516180000000E+02,-0.958698530000000E+02
0.372518230000000E+02,-0.958715990000000E+02
0.372527820000000E+02,-0.958742330000000E+02
0.372545250000000E+02,-0.958766590000000E+02
0.372523730000000E+02,-0.958695960000000E+02
0.372536800000000E+02,-0.958639300000000E+02
0.372513940000000E+02,-0.958603230000000E+02
0.372516230000000E+02,-0.958596930000000E+02
0.372526980000000E+02,-0.958600370000000E+02
0.372543680000000E+02,-0.958593800000000E+02
0.372550320000000E+02,-0.958585220000000E+02
0.372539120000000E+02,-0.958551730000000E+02
0.372542330000000E+02,-0.958540280000000E+02
0.372571610000000E+02,-0.958553750000000E+02
0.372564050000000E+02,-0.958571210000000E+02
0.372569070000000E+02,-0.958604410000000E+02
0.372573290000000E+02,-0.958570730000000E+02
0.372573290000000E+02,-0.958570730000000E+02
0.372590600000000E+02,-0.958547470000000E+02
0.372608010000000E+02,-0.958465330000000E+02
0.372644850000000E+02,-0.958468500000000E+02
0.372643260000000E+02,-0.958418390000000E+02
0.372626790000000E+02,-0.958395490000000E+02
0.372604840000000E+02,-0.958323640000000E+02
0.372610340000000E+02,-0.958316490000000E+02
0.372632990000000E+02,-0.958317920000000E+02
0.372644880000000E+02,-0.958334240000000E+02
0.372653580000000E+02,-0.958273560000000E+02
0.372625000000000E+02,-0.958202860000000E+02
0.372618140000000E+02,-0.958139030000000E+02
0.372679000000000E+02,-0.958104670000000E+02
0.372732290000000E+02,-0.958048560000000E+02
0.372768900000000E+02,-0.957954940000000E+02
0.372763840000000E+02,-0.957803770000000E+02
0.372702980000000E+02,-0.957757710000000E+02
0.372652870000000E+02,-0.957762880000000E+02
0.372636870000000E+02,-0.957797520000000E+02
0.372632070000000E+02,-0.957837900000000E+02
0.372594090000000E+02,-0.957838770000000E+02
0.372585390000000E+02,-0.957806140000000E+02
0.372569830000000E+02,-0.957796690000000E+02
0.372506240000000E+02,-0.957796150000000E+02
0.372487360000000E+02,-0.957774760000000E+02
0.372488500000000E+02,-0.957753580000000E+02
0.372482780000000E+02,-0.957744710000000E+02
0.372470200000000E+02,-0.957771620000000E+02
0.372472050000000E+02,-0.957853190000000E+02
0.372450310000000E+02,-0.957869510000000E+02
0.372426750000000E+02,-0.957876670000000E+02
0.372337520000000E+02,-0.957849210000000E+02
0.372314870000000E+02,-0.957852080000000E+02
0.372315320000000E+02,-0.957859810000000E+02
0.372345070000000E+02,-0.957878690000000E+02
0.372400900000000E+02,-0.957909580000000E+02
0.372437050000000E+02,-0.957917010000000E+02
0.372484860000000E+02,-0.957944760000000E+02
0.372489890000000E+02,-0.957953920000000E+02
0.372475250000000E+02,-0.958054940000000E+02
0.372470680000000E+02,-0.958061240000000E+02
0.372414170000000E+02,-0.958071830000000E+02
0.372372070000000E+02,-0.958064100000000E+02
0.372350560000000E+02,-0.958067820000000E+02
0.372331120000000E+02,-0.958084410000000E+02
0.372334550000000E+02,-0.958106440000000E+02
0.372341410000000E+02,-0.958111880000000E+02
0.372350790000000E+02,-0.958089280000000E+02
0.372358110000000E+02,-0.958084700000000E+02
0.372476620000000E+02,-0.958145670000000E+02
0.372515870000000E+02,-0.958213720000000E+02
0.372516320000000E+02,-0.958281260000000E+02
0.372541480000000E+02,-0.958326770000000E+02
0.372580840000000E+02,-0.958297020000000E+02
0.372582210000000E+02,-0.958285000000000E+02
0.372590450000000E+02,-0.958272690000000E+02
0.372624980000000E+02,-0.958271550000000E+02
0.372638250000000E+02,-0.958287300000000E+02
0.372633670000000E+02,-0.958302750000000E+02
0.372610570000000E+02,-0.958305320000000E+02
0.372599298705078E+02,-0.958321355230469E+02
0.372599580000000E+02,-0.958345960000000E+02
0.372606210000000E+02,-0.958364000000000E+02
0.372608270000000E+02,-0.958353410000000E+02
0.372615350000000E+02,-0.958407220000000E+02
0.372585600000000E+02,-0.958454440000000E+02
0.372564080000000E+02,-0.958507380000000E+02
0.372581220000000E+02,-0.958546030000000E+02
0.372554920000000E+02,-0.958533420000000E+02
END,END
0.372317440000000E+02,-0.961808440000000E+02
0.372325900000000E+02,-0.961890270000000E+02
0.372307370000000E+02,-0.961929190000000E+02
0.372313780000000E+02,-0.961975820000000E+02
0.372362500000000E+02,-0.962054520000000E+02
0.372411220000000E+02,-0.962117770000000E+02
0.372433400000000E+02,-0.962114340000000E+02
0.372462710000000E+02,-0.962058540000000E+02
0.372447380000000E+02,-0.962058250000000E+02
0.372415980000000E+02,-0.962073420000000E+02
0.372415980000000E+02,-0.962073420000000E+02
0.372387890000000E+02,-0.962038500000000E+02
0.372341230000000E+02,-0.961965240000000E+02
0.372339400000000E+02,-0.961942350000000E+02
0.372372475262695E+02,-0.961856603828125E+02
0.372396499262695E+02,-0.961860209828125E+02
0.372454250000000E+02,-0.961815570000000E+02
0.372491070000000E+02,-0.961771210000000E+02
0.372497620000000E+02,-0.961754890000000E+02
0.372492220000000E+02,-0.961753460000000E+02
0.372468880000000E+02,-0.961767780000000E+02
0.372450130000000E+02,-0.961803270000000E+02
0.372409180000000E+02,-0.961819300000000E+02
0.372393850000000E+02,-0.961821590000000E+02
0.372364570000000E+02,-0.961811580000000E+02
0.372355420000000E+02,-0.961787550000000E+02
0.372341920000000E+02,-0.961774680000000E+02
0.372317440000000E+02,-0.961808440000000E+02
END,END
