LAT,LON
0.395677770000000E+02,-0.991202330000000E+02
0.395679510000000E+02,-0.990658810000000E+02
0.395678580000000E+02,-0.990440870000000E+02
0.395678580000000E+02,-0.990440870000000E+02
0.395569450000000E+02,-0.990441120000000E+02
0.395237550000000E+02,-0.990441580000000E+02
0.395239990000000E+02,-0.990173540000000E+02
0.395104500000000E+02,-0.990174510000000E+02
0.394953320000000E+02,-0.990176970000000E+02
0.394953620000000E+02,-0.990444910000000E+02
0.394264940000000E+02,-0.990460440000000E+02
0.393938470000000E+02,-0.990452880000000E+02
0.393507950000000E+02,-0.990464470000000E+02
0.393217270000000E+02,-0.990466010000000E+02
0.393217270000000E+02,-0.990466010000000E+02
0.393222250000000E+02,-0.991026490000000E+02
0.393075760000000E+02,-0.991028470000000E+02
0.393075960000000E+02,-0.991435630000000E+02
0.393075960000000E+02,-0.991435630000000E+02
0.393111000000000E+02,-0.991454450000000E+02
0.393178750000000E+02,-0.991457650000000E+02
0.393212860000000E+02,-0.991463820000000E+02
0.393249710000000E+02,-0.991484130000000E+02
0.393267810000000E+02,-0.991529220000000E+02
0.393331540000000E+02,-0.991529120000000E+02
0.393380870000000E+02,-0.991504100000000E+02
0.393520000000000E+02,-0.991417360000000E+02
0.393548590000000E+02,-0.991387560000000E+02
0.393551560000000E+02,-0.991364270000000E+02
0.393575580000000E+02,-0.991340660000000E+02
0.393619280000000E+02,-0.991309960000000E+02
0.393700070000000E+02,-0.991286010000000E+02
0.393730110000000E+02,-0.991310370000000E+02
0.393730310000000E+02,-0.991345550000000E+02
0.393797460000000E+02,-0.991343430000000E+02
0.393805450000000E+02,-0.991297720000000E+02
0.393945520000000E+02,-0.991294950000000E+02
0.393941770000000E+02,-0.991753350000000E+02
0.393941770000000E+02,-0.991753350000000E+02
0.394158980000000E+02,-0.991749770000000E+02
0.394231300000000E+02,-0.991727910000000E+02
0.394253960000000E+02,-0.991749150000000E+02
0.394327570000000E+02,-0.991748780000000E+02
0.394325140000000E+02,-0.991719630000000E+02
0.394314600000000E+02,-0.991691590000000E+02
0.394376590000000E+02,-0.991541920000000E+02
0.394382290000000E+02,-0.991470790000000E+02
0.394398070000000E+02,-0.991421190000000E+02
0.394427440000000E+02,-0.991414260000000E+02
0.394509740000000E+02,-0.991319650000000E+02
0.394525370000000E+02,-0.991323110000000E+02
0.394521930000000E+02,-0.991542440000000E+02
0.394513010000000E+02,-0.991557210000000E+02
0.394956570000000E+02,-0.991561730000000E+02
0.394956700000000E+02,-0.991190810000000E+02
0.395241090000000E+02,-0.991183940000000E+02
0.395662440000000E+02,-0.991189310000000E+02
0.395677770000000E+02,-0.991202330000000E+02
END,END
