LAT,LON
0.371807400000000E+02,-0.955945820000000E+02
0.371792570000000E+02,-0.955721060000000E+02
0.371792560000000E+02,-0.955396770000000E+02
0.371647270000000E+02,-0.955396810000000E+02
0.371649440000000E+02,-0.955038290000000E+02
0.371649440000000E+02,-0.955038290000000E+02
0.371357020000000E+02,-0.955037940000000E+02
0.371357020000000E+02,-0.954855100000000E+02
0.371344450000000E+02,-0.954651450000000E+02
0.371344450000000E+02,-0.954651450000000E+02
0.371329860000000E+02,-0.954639580000000E+02
0.371258010000000E+02,-0.954636130000000E+02
0.371188790000000E+02,-0.954646160000000E+02
0.371164750000000E+02,-0.954671580000000E+02
0.371144840000000E+02,-0.954702710000000E+02
0.371077340000000E+02,-0.954716680000000E+02
0.371056810000000E+02,-0.954754630000000E+02
0.371056810000000E+02,-0.954754630000000E+02
0.371054150000000E+02,-0.954902940000000E+02
0.371061990000000E+02,-0.955216190000000E+02
0.371061350000000E+02,-0.955397310000000E+02
0.370919940000000E+02,-0.955399630000000E+02
0.370921330000000E+02,-0.955581860000000E+02
0.371067080000000E+02,-0.955581580000000E+02
0.371065930000000E+02,-0.955681280000000E+02
0.371078480000000E+02,-0.955860410000000E+02
0.370714680000000E+02,-0.955860840000000E+02
0.370721720000000E+02,-0.956020750000000E+02
0.370809820000000E+02,-0.956024230000000E+02
0.370940460000000E+02,-0.956020310000000E+02
0.370941980000000E+02,-0.956202330000000E+02
0.371232080000000E+02,-0.956202520000000E+02
0.371284950000000E+02,-0.956195340000000E+02
0.371303020000000E+02,-0.956207360000000E+02
0.371384760000000E+02,-0.956332260000000E+02
0.371412700000000E+02,-0.956404550000000E+02
0.371443600000000E+02,-0.956459120000000E+02
0.371466720000000E+02,-0.956487120000000E+02
0.371467190000000E+02,-0.956527990000000E+02
0.371444550000000E+02,-0.956562010000000E+02
0.371438610000000E+02,-0.956582300000000E+02
0.371435640000000E+02,-0.956617170000000E+02
0.371440450000000E+02,-0.956638040000000E+02
0.371440450000000E+02,-0.956638040000000E+02
0.371459670000000E+02,-0.956660320000000E+02
0.371477520000000E+02,-0.956664030000000E+02
0.371485990000000E+02,-0.956659460000000E+02
0.371498570000000E+02,-0.956637450000000E+02
0.371512750000000E+02,-0.956628010000000E+02
0.371533340000000E+02,-0.956623140000000E+02
0.371560570000000E+02,-0.956623710000000E+02
0.371611370000000E+02,-0.956636270000000E+02
0.371652090000000E+02,-0.956664850000000E+02
0.371675890000000E+02,-0.956667700000000E+02
0.371690300000000E+02,-0.956656260000000E+02
0.371713630000000E+02,-0.956596790000000E+02
0.371733980000000E+02,-0.956565900000000E+02
0.371783870000000E+02,-0.956578460000000E+02
0.371809260000000E+02,-0.956558150000000E+02
0.371822950000000E+02,-0.956466360000000E+02
0.371819070000000E+02,-0.956459490000000E+02
0.371796880000000E+02,-0.956455500000000E+02
0.371791150000000E+02,-0.956448640000000E+02
0.371772380000000E+02,-0.956405480000000E+02
0.371776020000000E+02,-0.956360580000000E+02
0.371785840000000E+02,-0.956319400000000E+02
0.371812130000000E+02,-0.956282210000000E+02
0.371807400000000E+02,-0.955945820000000E+02
END,END
