LAT,LON
0.392167440000000E+02,-0.958123530000000E+02
0.391801960000000E+02,-0.958123800000000E+02
0.391798390000000E+02,-0.957997370000000E+02
0.391734020000000E+02,-0.957967470000000E+02
0.391715040000000E+02,-0.957982160000000E+02
0.391676160000000E+02,-0.957971590000000E+02
0.391672270000000E+02,-0.957960430000000E+02
0.391681410000000E+02,-0.957942210000000E+02
0.391661510000000E+02,-0.957938980000000E+02
0.391628030000000E+02,-0.957950250000000E+02
0.391629500000000E+02,-0.957986000000000E+02
0.391644590000000E+02,-0.957989520000000E+02
0.391645280000000E+02,-0.958030650000000E+02
0.391583990000000E+02,-0.958031250000000E+02
0.391584470000000E+02,-0.958079860000000E+02
0.391639110000000E+02,-0.958121150000000E+02
0.391652150000000E+02,-0.958155230000000E+02
0.391657040000000E+02,-0.958184200000000E+02
0.391656880000000E+02,-0.958496920000000E+02
0.391628460000000E+02,-0.958496520000000E+02
0.391589890000000E+02,-0.958421090000000E+02
0.391592650000000E+02,-0.958377620000000E+02
0.391588310000000E+02,-0.958366440000000E+02
0.391536170000000E+02,-0.958303860000000E+02
0.391516270000000E+02,-0.958309140000000E+02
0.391491340000000E+02,-0.958327050000000E+02
0.391478530000000E+02,-0.958317350000000E+02
0.391460470000000E+02,-0.958280340000000E+02
0.391458420000000E+02,-0.958179600000000E+02
0.391438060000000E+02,-0.958124380000000E+02
0.391437600000000E+02,-0.958031850000000E+02
0.391319810000000E+02,-0.958032160000000E+02
0.391293280000000E+02,-0.958018360000000E+02
0.391293050000000E+02,-0.957984300000000E+02
0.391268570000000E+02,-0.957949950000000E+02
0.391254340000000E+02,-0.957953470000000E+02
0.391247020000000E+02,-0.957968540000000E+02
0.391237110000000E+02,-0.957967740000000E+02
0.391226070000000E+02,-0.957957820000000E+02
0.391202550000000E+02,-0.957895260000000E+02
0.391202550000000E+02,-0.957867580000000E+02
0.391172150000000E+02,-0.957809980000000E+02
0.391084950000000E+02,-0.957808860000000E+02
0.391015030000000E+02,-0.957731900000000E+02
0.391014710000000E+02,-0.957808380000000E+02
0.390946870000000E+02,-0.957807260000000E+02
0.390933590000000E+02,-0.957714610000000E+02
0.390923990000000E+02,-0.957714290000000E+02
0.390941110000000E+02,-0.957807420000000E+02
0.390942390000000E+02,-0.957919580000000E+02
0.390949110000000E+02,-0.957978620000000E+02
0.390971190000000E+02,-0.957977980000000E+02
0.390999030000000E+02,-0.958166790000000E+02
0.390939190000000E+02,-0.958166790000000E+02
0.390942390000000E+02,-0.957978140000000E+02
0.390869430000000E+02,-0.957977980000000E+02
0.390866230000000E+02,-0.958167750000000E+02
0.390873590000000E+02,-0.958659280000000E+02
0.390886710000000E+02,-0.958679440000000E+02
0.390864940000000E+02,-0.958695380000000E+02
0.390864940000000E+02,-0.958695380000000E+02
0.390866870000000E+02,-0.958712400000000E+02
0.390860150000000E+02,-0.958752640000000E+02
0.390851220000000E+02,-0.958759940000000E+02
0.390851810000000E+02,-0.959038870000000E+02
0.390851810000000E+02,-0.959038870000000E+02
0.390867470000000E+02,-0.959109710000000E+02
0.390867470000000E+02,-0.959109710000000E+02
0.390911490000000E+02,-0.959171660000000E+02
0.390957930000000E+02,-0.959208040000000E+02
0.391002530000000E+02,-0.959235330000000E+02
0.391013280000000E+02,-0.959253530000000E+02
0.391017400000000E+02,-0.959295500000000E+02
0.391000230000000E+02,-0.959466240000000E+02
0.391000230000000E+02,-0.959466240000000E+02
0.391049400000000E+02,-0.959467510000000E+02
0.391051690000000E+02,-0.959450780000000E+02
0.391050540000000E+02,-0.959095900000000E+02
0.391014170000000E+02,-0.959096190000000E+02
0.391014810000000E+02,-0.958912450000000E+02
0.391128250000000E+02,-0.958910630000000E+02
0.391157820000000E+02,-0.959029600000000E+02
0.391167210000000E+02,-0.959047790000000E+02
0.391212370000000E+02,-0.959093260000000E+02
0.391294660000000E+02,-0.959093400000000E+02
0.391296250000000E+02,-0.959054940000000E+02
0.391439200000000E+02,-0.959053990000000E+02
0.391439360000000E+02,-0.958868950000000E+02
0.391873220000000E+02,-0.958871300000000E+02
0.391991750000000E+02,-0.959003880000000E+02
0.392016860000000E+02,-0.959038030000000E+02
0.392019380000000E+02,-0.958738940000000E+02
0.392047860000000E+02,-0.958746720000000E+02
0.392054530000000E+02,-0.958757720000000E+02
0.392057290000000E+02,-0.958778590000000E+02
0.392130500000000E+02,-0.958836150000000E+02
0.392136910000000E+02,-0.958850260000000E+02
0.392136690000000E+02,-0.958867600000000E+02
0.392169620000000E+02,-0.958868170000000E+02
0.392169620000000E+02,-0.958868170000000E+02
0.392200960000000E+02,-0.958885200000000E+02
0.392214470000000E+02,-0.958907830000000E+02
0.392240320000000E+02,-0.958932820000000E+02
0.392270970000000E+02,-0.958953390000000E+02
0.392384110000000E+02,-0.958886150000000E+02
0.392384410000000E+02,-0.958496760000000E+02
0.392182230000000E+02,-0.958496350000000E+02
0.392166910000000E+02,-0.958492810000000E+02
0.392167440000000E+02,-0.958123530000000E+02
END,END
