LAT,LON
0.392887910000000E+02,-0.951797670000000E+02
0.393322590000000E+02,-0.951796460000000E+02
0.393684700000000E+02,-0.951802130000000E+02
0.393685430000000E+02,-0.951706250000000E+02
0.393830140000000E+02,-0.951704530000000E+02
0.393827460000000E+02,-0.951796920000000E+02
0.393899060000000E+02,-0.951794890000000E+02
0.393899060000000E+02,-0.951794890000000E+02
0.393918530000000E+02,-0.951795060000000E+02
0.394044620000000E+02,-0.951796170000000E+02
0.394044250000000E+02,-0.951422730000000E+02
0.394059790000000E+02,-0.951422540000000E+02
0.393973450000000E+02,-0.951309860000000E+02
0.393971330000000E+02,-0.951238910000000E+02
0.393949690000000E+02,-0.951198270000000E+02
0.393922100293945E+02,-0.951181663636719E+02
0.393895472293945E+02,-0.951178285636719E+02
0.393852700000000E+02,-0.951164580000000E+02
0.393839670000000E+02,-0.951136860000000E+02
0.393845460000000E+02,-0.951126550000000E+02
0.393861170000000E+02,-0.951162230000000E+02
0.393946970000000E+02,-0.951151090000000E+02
0.393983140000000E+02,-0.951100990000000E+02
0.393980410000000E+02,-0.951052630000000E+02
0.394002610000000E+02,-0.951018740000000E+02
0.394016380000000E+02,-0.950986890000000E+02
0.394018420000000E+02,-0.950975380000000E+02
0.394011780000000E+02,-0.950932860000000E+02
0.393980070000000E+02,-0.950890940000000E+02
0.393970540000000E+02,-0.950866280000000E+02
0.393972930000000E+02,-0.950664870000000E+02
0.393975900000000E+02,-0.950660150000000E+02
0.393994660000000E+02,-0.950670770000000E+02
0.394116610000000E+02,-0.950669900000000E+02
0.394116610000000E+02,-0.950669900000000E+02
0.394116140000000E+02,-0.950481430000000E+02
0.394043390000000E+02,-0.950464040000000E+02
0.394042410000000E+02,-0.950200700000000E+02
0.393919100000000E+02,-0.950203430000000E+02
0.393908580000000E+02,-0.950207560000000E+02
0.393898510000000E+02,-0.950202850000000E+02
0.393896640000000E+02,-0.950109680000000E+02
0.393789790000000E+02,-0.950096790000000E+02
0.393673470000000E+02,-0.950114010000000E+02
0.393692700000000E+02,-0.950139060000000E+02
0.393700030000000E+02,-0.950162340000000E+02
0.393701420000000E+02,-0.950219220000000E+02
0.393690450000000E+02,-0.950250470000000E+02
0.393715650000000E+02,-0.950440290000000E+02
0.393682250000000E+02,-0.950503380000000E+02
0.393678370000000E+02,-0.950569700000000E+02
0.393668760000000E+02,-0.950579720000000E+02
0.393632940000000E+02,-0.950579940000000E+02
0.393631120000000E+02,-0.950566620000000E+02
0.393618790000000E+02,-0.950565150000000E+02
0.393608590000000E+02,-0.950578540000000E+02
0.393609250000000E+02,-0.950673430000000E+02
0.393461380000000E+02,-0.950673930000000E+02
0.393464450000000E+02,-0.950579130000000E+02
0.392521380000000E+02,-0.950588580000000E+02
0.392520230000000E+02,-0.950773670000000E+02
0.392433870000000E+02,-0.950775460000000E+02
0.392381010000000E+02,-0.950811640000000E+02
0.392373460000000E+02,-0.950823590000000E+02
0.392373460000000E+02,-0.950823590000000E+02
0.392403440000000E+02,-0.950810180000000E+02
0.392414880000000E+02,-0.950810770000000E+02
0.392441860000000E+02,-0.950849320000000E+02
0.392495430000000E+02,-0.950834340000000E+02
0.392625700000000E+02,-0.950829900000000E+02
0.392652460000000E+02,-0.950838150000000E+02
0.392695240000000E+02,-0.950877320000000E+02
0.392716280000000E+02,-0.950906470000000E+02
0.392707580000000E+02,-0.950922360000000E+02
0.392687900000000E+02,-0.950935300000000E+02
0.392695440000000E+02,-0.950976510000000E+02
0.392740500000000E+02,-0.950998020000000E+02
0.392784190000000E+02,-0.951007170000000E+02
0.392788760000000E+02,-0.951042200000000E+02
0.392735837437500E+02,-0.951003383705078E+02
0.392666850000000E+02,-0.950963840000000E+02
0.392658480000000E+02,-0.950996310000000E+02
0.392647870000000E+02,-0.951016680000000E+02
0.392615910000000E+02,-0.951048860000000E+02
0.392595100000000E+02,-0.951055460000000E+02
0.392594070000000E+02,-0.951226090000000E+02
0.392667880000000E+02,-0.951206640000000E+02
0.392697870000000E+02,-0.951173120000000E+02
0.392725340000000E+02,-0.951151650000000E+02
0.392789400000000E+02,-0.951147290000000E+02
0.392836710000000E+02,-0.951245060000000E+02
0.392837430000000E+02,-0.951260130000000E+02
0.392816620000000E+02,-0.951292520000000E+02
0.392830360000000E+02,-0.951322240000000E+02
0.392843310000000E+02,-0.951333610000000E+02
0.392920510000000E+02,-0.951334250000000E+02
0.392931530000000E+02,-0.951415800000000E+02
0.392928560000000E+02,-0.951431110000000E+02
0.392882830000000E+02,-0.951512100000000E+02
0.392868670000000E+02,-0.951573800000000E+02
0.392850820000000E+02,-0.951611330000000E+02
0.392777530000000E+02,-0.951611670000000E+02
0.392746790000000E+02,-0.951659700000000E+02
0.392746520000000E+02,-0.951707060000000E+02
0.392791710000000E+02,-0.951707310000000E+02
0.392803490000000E+02,-0.951732910000000E+02
0.392802110000000E+02,-0.951741160000000E+02
0.392773060000000E+02,-0.951769710000000E+02
0.392775410000000E+02,-0.951798690000000E+02
0.392887910000000E+02,-0.951797670000000E+02
END,END
