LAT,LON
0.372101590000000E+02,-0.984603250000000E+02
0.372101370000000E+02,-0.984218230000000E+02
0.371955980000000E+02,-0.984217410000000E+02
0.371956850000000E+02,-0.984035950000000E+02
0.371812150000000E+02,-0.984036020000000E+02
0.371816280000000E+02,-0.983486170000000E+02
0.371816280000000E+02,-0.983486170000000E+02
0.371587630000000E+02,-0.983481860000000E+02
0.371523900000000E+02,-0.983481340000000E+02
0.370943380000000E+02,-0.983478320000000E+02
0.370942450000000E+02,-0.982749490000000E+02
0.370942450000000E+02,-0.982749490000000E+02
0.370651440000000E+02,-0.982743930000000E+02
0.370650720000000E+02,-0.982376130000000E+02
0.370359270000000E+02,-0.982372520000000E+02
0.370359790000000E+02,-0.982188880000000E+02
0.370069930000000E+02,-0.982188760000000E+02
0.370070010000000E+02,-0.982135320000000E+02
0.369979737312996E+02,-0.982097353075703E+02
0.369979737312996E+02,-0.982097353075703E+02
0.369979728070480E+02,-0.982097955762529E+02
0.369978240000000E+02,-0.982194990000000E+02
0.369979086986029E+02,-0.982299220787485E+02
0.369979720000000E+02,-0.982377120000000E+02
0.369979620000000E+02,-0.983461880000000E+02
0.369979614341575E+02,-0.983506496684093E+02
0.369979610000000E+02,-0.983540730000000E+02
0.369980040207588E+02,-0.983583530978797E+02
0.369980589409235E+02,-0.983638170573117E+02
0.369980589409235E+02,-0.983638170573117E+02
0.369996450000000E+02,-0.983664280000000E+02
0.370024210000000E+02,-0.983686780000000E+02
0.370054040000000E+02,-0.983678040000000E+02
0.370068250000000E+02,-0.983658920000000E+02
0.370359950000000E+02,-0.983659120000000E+02
0.370358330000000E+02,-0.983842740000000E+02
0.370650710000000E+02,-0.983846260000000E+02
0.370647840000000E+02,-0.984212250000000E+02
0.370938390000000E+02,-0.984213610000000E+02
0.370938410000000E+02,-0.984396820000000E+02
0.371230550000000E+02,-0.984397680000000E+02
0.371230070000000E+02,-0.984626990000000E+02
0.371245320000000E+02,-0.984630430000000E+02
0.371307780000000E+02,-0.984681080000000E+02
0.371365240000000E+02,-0.984716560000000E+02
0.371392020000000E+02,-0.984724010000000E+02
0.371443080000000E+02,-0.984721740000000E+02
0.371463230000000E+02,-0.984712880000000E+02
0.371483610000000E+02,-0.984710890000000E+02
0.371563980000000E+02,-0.984709780000000E+02
0.371606570000000E+02,-0.984688630000000E+02
0.371621910000000E+02,-0.984686350000000E+02
0.371640230000000E+02,-0.984697230000000E+02
0.371667240000000E+02,-0.984703530000000E+02
0.371698090000000E+02,-0.984682940000000E+02
0.371784010000000E+02,-0.984681840000000E+02
0.371811720000000E+02,-0.984654090000000E+02
0.371811730000000E+02,-0.984607740000000E+02
0.371821120000000E+02,-0.984591720000000E+02
0.372023970000000E+02,-0.984593490000000E+02
0.372030380000000E+02,-0.984605220000000E+02
0.372101590000000E+02,-0.984603250000000E+02
END,END
