LAT,LON
0.394083550000000E+02,-0.978922440000000E+02
0.394812210000000E+02,-0.978921950000000E+02
0.394812210000000E+02,-0.978921950000000E+02
0.394813530000000E+02,-0.978730600000000E+02
0.394374590000000E+02,-0.978731710000000E+02
0.394376260000000E+02,-0.978546070000000E+02
0.394436680000000E+02,-0.978554670000000E+02
0.394491150000000E+02,-0.978544960000000E+02
0.394668510000000E+02,-0.978543290000000E+02
0.394671080000000E+02,-0.977981440000000E+02
0.394671080000000E+02,-0.977981440000000E+02
0.394526220000000E+02,-0.977980300000000E+02
0.394524800000000E+02,-0.977793750000000E+02
0.394378100000000E+02,-0.977794120000000E+02
0.394379630000000E+02,-0.977607000000000E+02
0.394525410000000E+02,-0.977606900000000E+02
0.394524730000000E+02,-0.977417740000000E+02
0.394378950000000E+02,-0.977417630000000E+02
0.394379740000000E+02,-0.977042240000000E+02
0.394233510000000E+02,-0.977042800000000E+02
0.394231450000000E+02,-0.976763380000000E+02
0.394086820000000E+02,-0.976764590000000E+02
0.394086370000000E+02,-0.976858690000000E+02
0.394086370000000E+02,-0.976858690000000E+02
0.394087740000000E+02,-0.977042770000000E+02
0.393651500000000E+02,-0.977041750000000E+02
0.393649650000000E+02,-0.976670880000000E+02
0.393504790000000E+02,-0.976672690000000E+02
0.393504790000000E+02,-0.976672690000000E+02
0.393358330000000E+02,-0.976673330000000E+02
0.393358940000000E+02,-0.977415940000000E+02
0.393213850000000E+02,-0.977417300000000E+02
0.393213550000000E+02,-0.977793670000000E+02
0.393202020000000E+02,-0.977795540000000E+02
0.393086210000000E+02,-0.977777920000000E+02
0.393067600000000E+02,-0.977785140000000E+02
0.393065430000000E+02,-0.978812480000000E+02
0.393065520000000E+02,-0.978821040000000E+02
0.393065590000000E+02,-0.978924270000000E+02
0.393042480000000E+02,-0.978920750000000E+02
0.392956890000000E+02,-0.978924630000000E+02
0.392483400000000E+02,-0.978924330000000E+02
0.392482750000000E+02,-0.979017330000000E+02
0.392337430000000E+02,-0.979017710000000E+02
0.392337430000000E+02,-0.979017710000000E+02
0.392337680000000E+02,-0.979110690000000E+02
0.392483690000000E+02,-0.979110930000000E+02
0.392481670000000E+02,-0.979314900000000E+02
0.392481670000000E+02,-0.979314900000000E+02
0.392500020000000E+02,-0.979312710000000E+02
0.392772760000000E+02,-0.979318140000000E+02
0.392917850000000E+02,-0.979301340000000E+02
0.393064480000000E+02,-0.979294550000000E+02
0.393353590000000E+02,-0.979292740000000E+02
0.393356950000000E+02,-0.978953340000000E+02
0.393396300000000E+02,-0.978942020000000E+02
0.393420100000000E+02,-0.978942010000000E+02
0.393489220000000E+02,-0.978974090000000E+02
0.393501230000000E+02,-0.978973490000000E+02
0.393500150000000E+02,-0.978684660000000E+02
0.393510010000000E+02,-0.978647530000000E+02
0.393518940000000E+02,-0.978636920000000E+02
0.393524440000000E+02,-0.978617470000000E+02
0.393524910000000E+02,-0.978597730000000E+02
0.393514160000000E+02,-0.978565890000000E+02
0.393518060000000E+02,-0.978548200000000E+02
0.393612120000000E+02,-0.978548550000000E+02
0.393646540000000E+02,-0.978683530000000E+02
0.393654900000000E+02,-0.978577760000000E+02
0.393707520000000E+02,-0.978637640000000E+02
0.393734280000000E+02,-0.978660950000000E+02
0.393762670000000E+02,-0.978663950000000E+02
0.393796290000000E+02,-0.978698770000000E+02
0.393814560000000E+02,-0.978760720000000E+02
0.393980590000000E+02,-0.978985040000000E+02
0.393997990000000E+02,-0.979002130000000E+02
0.394041250000000E+02,-0.979031020000000E+02
0.394062310000000E+02,-0.979055490000000E+02
0.394081550000000E+02,-0.979106810000000E+02
0.394083550000000E+02,-0.978922440000000E+02
END,END
