LAT,LON
0.390846510000000E+02,-0.992655970000000E+02
0.390805540000000E+02,-0.992660110000000E+02
0.390666170000000E+02,-0.992705410000000E+02
0.390658370000000E+02,-0.992679290000000E+02
0.390619910000000E+02,-0.992649950000000E+02
0.390545520000000E+02,-0.992653820000000E+02
0.390461960000000E+02,-0.992622760000000E+02
0.390454410000000E+02,-0.992616900000000E+02
0.390447760000000E+02,-0.992601050000000E+02
0.390448440000000E+02,-0.992415300000000E+02
0.390458760000000E+02,-0.992366000000000E+02
0.390596570000000E+02,-0.992324990000000E+02
0.390615580000000E+02,-0.992308850000000E+02
0.390633670000000E+02,-0.992275100000000E+02
0.390638270000000E+02,-0.992204930000000E+02
0.390662080000000E+02,-0.992175000000000E+02
0.390660480000000E+02,-0.992160610000000E+02
0.390644240000000E+02,-0.992144460000000E+02
0.390610590000000E+02,-0.992148550000000E+02
0.390606690000000E+02,-0.992164990000000E+02
0.390595020000000E+02,-0.992174680000000E+02
0.390551760000000E+02,-0.992179360000000E+02
0.390462960000000E+02,-0.992170220000000E+02
0.390417640000000E+02,-0.992176070000000E+02
0.390306850000000E+02,-0.992205370000000E+02
0.390304550000000E+02,-0.992229720000000E+02
0.390297680000000E+02,-0.992232360000000E+02
0.390160350000000E+02,-0.992233480000000E+02
0.390161080000000E+02,-0.992047460000000E+02
0.390161080000000E+02,-0.992047460000000E+02
0.389729590000000E+02,-0.992052930000000E+02
0.389730750000000E+02,-0.991866140000000E+02
0.389439140000000E+02,-0.991871420000000E+02
0.389439810000000E+02,-0.991685310000000E+02
0.389149570000000E+02,-0.991688610000000E+02
0.389147270000000E+02,-0.992151230000000E+02
0.389142830000000E+02,-0.992155970000000E+02
0.389126210000000E+02,-0.992139800000000E+02
0.389121410000000E+02,-0.992124260000000E+02
0.389129190000000E+02,-0.992117520000000E+02
0.389128280000000E+02,-0.992102580000000E+02
0.389083420000000E+02,-0.992082650000000E+02
0.389045650000000E+02,-0.992089370000000E+02
0.389042670000000E+02,-0.992096990000000E+02
0.389055030000000E+02,-0.992119260000000E+02
0.389053880000000E+02,-0.992126880000000E+02
0.389029620000000E+02,-0.992141230000000E+02
0.388983380000000E+02,-0.992158490000000E+02
0.388858630000000E+02,-0.992156980000000E+02
0.388858420000000E+02,-0.992064130000000E+02
0.388797760000000E+02,-0.992065290000000E+02
0.388795440000000E+02,-0.992196780000000E+02
0.388785110000000E+02,-0.992306580000000E+02
0.388784820000000E+02,-0.992438070000000E+02
0.388712270000000E+02,-0.992438310000000E+02
0.388714170000000E+02,-0.992251500000000E+02
0.388567680000000E+02,-0.992253180000000E+02
0.388567420000000E+02,-0.992336020000000E+02
0.388539500000000E+02,-0.992330150000000E+02
0.388541130000000E+02,-0.992253460000000E+02
0.387921280000000E+02,-0.992262490000000E+02
0.387909830000000E+02,-0.992258090000000E+02
0.387746100000000E+02,-0.992080780000000E+02
0.387695620000000E+02,-0.992082550000000E+02
0.387661070000000E+02,-0.992036630000000E+02
0.387625140000000E+02,-0.991954770000000E+02
