LAT,LON
0.391898540000000E+02,-0.100163912000000E+03
0.391898070000000E+02,-0.100089285000000E+03
0.391781690000000E+02,-0.100089294000000E+03
0.391781690000000E+02,-0.100089294000000E+03
0.391608800000000E+02,-0.100089303000000E+03
0.391607650000000E+02,-0.100033390000000E+03
0.391607650000000E+02,-0.100033390000000E+03
0.391322720000000E+02,-0.100033548000000E+03
0.391317910000000E+02,-0.100034342000000E+03
0.391317490000000E+02,-0.100054442000000E+03
0.391029180000000E+02,-0.100054535000000E+03
0.391028130000000E+02,-0.100004424000000E+03
0.391024920000000E+02,-0.100003719000000E+03
0.390975000000000E+02,-0.100000050000000E+03
0.390737000000000E+02,-0.100000737000000E+03
0.390737080000000E+02,-0.100019127000000E+03
0.390596780000000E+02,-0.100019429000000E+03
0.390592350000000E+02,-0.100000890000000E+03
0.390496460000000E+02,-0.100001120000000E+03
0.390494190000000E+02,-0.999926690000000E+02
0.390462650000000E+02,-0.999826880000000E+02
0.390301980000000E+02,-0.999830300000000E+02
0.390301690000000E+02,-0.100001371000000E+03
0.390155900000000E+02,-0.100001530000000E+03
0.390158580000000E+02,-0.100055921000000E+03
0.390013710000000E+02,-0.100056069000000E+03
0.390010940000000E+02,-0.100037678000000E+03
0.389868450000000E+02,-0.100037979000000E+03
0.389870980000000E+02,-0.100074811000000E+03
0.389581910000000E+02,-0.100075743000000E+03
0.389142490000000E+02,-0.100076320000000E+03
0.389138760000000E+02,-0.100020718000000E+03
0.388848790000000E+02,-0.100020794000000E+03
0.388848020000000E+02,-0.100002286000000E+03
0.388560460000000E+02,-0.100002810000000E+03
0.388560460000000E+02,-0.100002810000000E+03
0.388559620000000E+02,-0.100021573000000E+03
0.387980120000000E+02,-0.100022629000000E+03
0.387980120000000E+02,-0.100022629000000E+03
0.387979950000000E+02,-0.100059334000000E+03
0.388293270000000E+02,-0.100059129000000E+03
0.388321880000000E+02,-0.100061557000000E+03
0.388340420000000E+02,-0.100061440000000E+03
0.388361020000000E+02,-0.100058865000000E+03
0.388414120000000E+02,-0.100058894000000E+03
0.388416860000000E+02,-0.100076629000000E+03
0.388531290000000E+02,-0.100077481000000E+03
0.388687600000000E+02,-0.100077572000000E+03
0.388708200000000E+02,-0.100079037000000E+03
0.388711750000000E+02,-0.100114901000000E+03
0.388570290000000E+02,-0.100119017000000E+03
0.388419930000000E+02,-0.100119210000000E+03
0.388419930000000E+02,-0.100119210000000E+03
0.388423680000000E+02,-0.100151766000000E+03
0.388423680000000E+02,-0.100151766000000E+03
0.388858660000000E+02,-0.100151537000000E+03
0.389862910000000E+02,-0.100149759000000E+03
0.390017320000000E+02,-0.100149162000000E+03
0.390162420000000E+02,-0.100149066000000E+03
0.390356720000000E+02,-0.100148821000000E+03
0.390361380000000E+02,-0.100148696000000E+03
0.390453300000000E+02,-0.100148493000000E+03
0.390598630000000E+02,-0.100148456000000E+03
0.390887210000000E+02,-0.100148236000000E+03
0.390983570000000E+02,-0.100148260000000E+03
0.391241420000000E+02,-0.100148038000000E+03
0.391321790000000E+02,-0.100147940000000E+03
0.391319060000000E+02,-0.100164383000000E+03
0.391898540000000E+02,-0.100163912000000E+03
END,END
