LAT,LON
0.395659880000000E+02,-0.958116700000000E+02
0.395216640000000E+02,-0.958116990000000E+02
0.395215720000000E+02,-0.958022780000000E+02
0.395070950000000E+02,-0.958023090000000E+02
0.395070250000000E+02,-0.957929510000000E+02
0.394988970000000E+02,-0.957927120000000E+02
0.394857340000000E+02,-0.957883190000000E+02
0.394856080000000E+02,-0.957925190000000E+02
0.394863860000000E+02,-0.957965330000000E+02
0.394885360000000E+02,-0.957981860000000E+02
0.394896110000000E+02,-0.957984510000000E+02
0.394919710000000E+02,-0.958017210000000E+02
0.394919580000000E+02,-0.958109830000000E+02
0.394941840000000E+02,-0.958264640000000E+02
0.394961940000000E+02,-0.958365610000000E+02
0.394963740000000E+02,-0.958470100000000E+02
0.394923020000000E+02,-0.958491620000000E+02
0.394924540000000E+02,-0.958676700000000E+02
0.394778400000000E+02,-0.958676870000000E+02
0.394779640000000E+02,-0.959046010000000E+02
0.394923270000000E+02,-0.959047430000000E+02
0.394924210000000E+02,-0.959233090000000E+02
0.394924210000000E+02,-0.959233090000000E+02
0.395073270000000E+02,-0.959236840000000E+02
0.395073000000000E+02,-0.959048780000000E+02
0.395362530000000E+02,-0.959047180000000E+02
0.395362240000000E+02,-0.958869370000000E+02
0.395507930000000E+02,-0.958868680000000E+02
0.395508220000000E+02,-0.959047710000000E+02
0.395661220000000E+02,-0.959047640000000E+02
0.395661250000000E+02,-0.959203660000000E+02
0.395806470000000E+02,-0.959202150000000E+02
0.395806470000000E+02,-0.959202150000000E+02
0.395806810000000E+02,-0.958642210000000E+02
0.395660900000000E+02,-0.958640600000000E+02
0.395660510000000E+02,-0.958453860000000E+02
0.395806200000000E+02,-0.958454240000000E+02
0.395805330000000E+02,-0.958266260000000E+02
0.395659640000000E+02,-0.958266230000000E+02
0.395659880000000E+02,-0.958116700000000E+02
END,END
