LAT,LON
0.382184510485344E+02,-0.102044355132026E+03
0.382500150000000E+02,-0.102044398000000E+03
0.382505801880317E+02,-0.102044403109656E+03
0.382624830425497E+02,-0.102044510718955E+03
0.382624830425497E+02,-0.102044510718955E+03
0.382623860000000E+02,-0.101780598000000E+03
0.382335090000000E+02,-0.101780732000000E+03
0.382333750000000E+02,-0.101707729000000E+03
0.382188480000000E+02,-0.101707724000000E+03
0.382189190000000E+02,-0.101698619000000E+03
0.382044600000000E+02,-0.101698587000000E+03
0.382044610000000E+02,-0.101689397000000E+03
0.381610170000000E+02,-0.101688872000000E+03
0.381609940000000E+02,-0.101670474000000E+03
0.381465810000000E+02,-0.101670420000000E+03
0.381464450000000E+02,-0.101688699000000E+03
0.381031150000000E+02,-0.101688182000000E+03
0.380741300000000E+02,-0.101688382000000E+03
0.380743720000000E+02,-0.101633223000000E+03
0.380453380000000E+02,-0.101633417000000E+03
0.380450710000000E+02,-0.101651556000000E+03
0.379578280000000E+02,-0.101652213000000E+03
0.379540550000000E+02,-0.101633186000000E+03
0.379530970000000E+02,-0.101625512000000E+03
0.379473170000000E+02,-0.101596952000000E+03
0.379473170000000E+02,-0.101596952000000E+03
0.379467350000000E+02,-0.101596964000000E+03
0.379411200000000E+02,-0.101568332000000E+03
0.379399480000000E+02,-0.101564492000000E+03
0.379333970000000E+02,-0.101546709000000E+03
0.379306670000000E+02,-0.101548476000000E+03
0.379302130000000E+02,-0.101549148000000E+03
0.379311470000000E+02,-0.101553820000000E+03
0.379353570000000E+02,-0.101565460000000E+03
0.379400240000000E+02,-0.101574676000000E+03
0.379398630000000E+02,-0.101577449000000E+03
0.379382380000000E+02,-0.101580164000000E+03
0.379375280000000E+02,-0.101583428000000E+03
0.379379840000000E+02,-0.101590852000000E+03
0.379405680000000E+02,-0.101594464000000E+03
0.379448680000000E+02,-0.101598309000000E+03
0.379458050000000E+02,-0.101601285000000E+03
0.379458500000000E+02,-0.101603972000000E+03
0.379423250000000E+02,-0.101608678000000E+03
0.379408820000000E+02,-0.101612982000000E+03
0.379408990000000E+02,-0.101624973000000E+03
0.379415660000000E+02,-0.101626562000000E+03
0.379420480000000E+02,-0.101630288000000E+03
0.379415240000000E+02,-0.101634535000000E+03
0.379398780000000E+02,-0.101637483000000E+03
0.379396050000000E+02,-0.101640834000000E+03
0.379421000000000E+02,-0.101643866000000E+03
0.379426490000000E+02,-0.101645570000000E+03
0.379426330000000E+02,-0.101652306000000E+03
0.379262010000000E+02,-0.101652511000000E+03
0.379170950000000E+02,-0.101650927000000E+03
0.379114670000000E+02,-0.101651131000000E+03
0.379084020000000E+02,-0.101652634000000E+03
0.378561320000000E+02,-0.101652663000000E+03
0.378559040000000E+02,-0.101707543000000E+03
0.378270320000000E+02,-0.101707216000000E+03
0.378269860000000E+02,-0.101708831000000E+03
0.377661300000000E+02,-0.101708697000000E+03
0.377660870000000E+02,-0.101690369000000E+03
0.377366960000000E+02,-0.101690488000000E+03
0.377366960000000E+02,-0.101690488000000E+03
0.377370280000000E+02,-0.101761564000000E+03
0.377370280000000E+02,-0.101761564000000E+03
0.377381160000000E+02,-0.101844357000000E+03
0.377381150000000E+02,-0.101988884000000E+03
0.377384830000000E+02,-0.102016343000000E+03
0.377384830000000E+02,-0.102016343000000E+03
0.377822550000000E+02,-0.102016213000000E+03
0.377821110000000E+02,-0.101997872000000E+03
0.378267620000000E+02,-0.101997738000000E+03
0.378268390000000E+02,-0.101981387000000E+03
0.378777720000000E+02,-0.101981443000000E+03
0.378777930000000E+02,-0.102016730000000E+03
0.378792810000000E+02,-0.102017855000000E+03
0.378850450000000E+02,-0.102018025000000E+03
0.378849770000000E+02,-0.101981418000000E+03
0.379140040000000E+02,-0.101981466000000E+03
0.379139190000000E+02,-0.101963305000000E+03
0.379972960000000E+02,-0.101963340000000E+03
0.380108070000000E+02,-0.101961430000000E+03
0.380131610000000E+02,-0.101970885000000E+03
0.380154010000000E+02,-0.101974876000000E+03
0.380155510000000E+02,-0.101999943000000E+03
0.380263480000000E+02,-0.102000057000000E+03
0.380270820000000E+02,-0.102005620000000E+03
0.380266730000000E+02,-0.102011433000000E+03
0.380266730000000E+02,-0.102011433000000E+03
0.380281490000000E+02,-0.102011432000000E+03
0.380281490000000E+02,-0.102011432000000E+03
0.380302380000000E+02,-0.102003189000000E+03
0.380300300000000E+02,-0.102000459000000E+03
0.380251630000000E+02,-0.101990842000000E+03
0.380221000000000E+02,-0.101986879000000E+03
0.380218720000000E+02,-0.101985404000000E+03
0.380231310000000E+02,-0.101982542000000E+03
0.380237040000000E+02,-0.101979854000000E+03
0.380234760000000E+02,-0.101978437000000E+03
0.380167980000000E+02,-0.101971725000000E+03
0.380153590000000E+02,-0.101963426000000E+03
0.380130720000000E+02,-0.101959580000000E+03
0.380122950000000E+02,-0.101953856000000E+03
0.380123420000000E+02,-0.101943592000000E+03
0.380131890000000E+02,-0.101942811000000E+03
0.380150410000000E+02,-0.101942666000000E+03
0.380188620000000E+02,-0.101941019000000E+03
0.380205780000000E+02,-0.101939920000000E+03
0.380213330000000E+02,-0.101938792000000E+03
0.380220880000000E+02,-0.101934658000000E+03
0.380223620000000E+02,-0.101928932000000E+03
0.380216300000000E+02,-0.101926359000000E+03
0.380217440000000E+02,-0.101922340000000E+03
0.380169160000000E+02,-0.101915343000000E+03
0.380138280000000E+02,-0.101912424000000E+03
0.380101430000000E+02,-0.101911095000000E+03
0.380050640000000E+02,-0.101905344000000E+03
0.380036220000000E+02,-0.101902194000000E+03
0.380030950000000E+02,-0.101899766000000E+03
0.380030010000000E+02,-0.101893724000000E+03
0.380036870000000E+02,-0.101891613000000E+03
0.380023800000000E+02,-0.101884762000000E+03
0.380028140000000E+02,-0.101883027000000E+03
0.380053520000000E+02,-0.101880250000000E+03
0.380059220000000E+02,-0.101877908000000E+03
0.380053450000000E+02,-0.101874673000000E+03
0.380028080000000E+02,-0.101871607000000E+03
0.380029680000000E+02,-0.101871145000000E+03
0.380041110000000E+02,-0.101871839000000E+03
0.380057110000000E+02,-0.101874269000000E+03
0.380064250000000E+02,-0.101877214000000E+03
0.380061980000000E+02,-0.101880192000000E+03
0.380035460000000E+02,-0.101883663000000E+03
0.380030210000000E+02,-0.101885195000000E+03
0.380043270000000E+02,-0.101891872000000E+03
0.380033910000000E+02,-0.101894823000000E+03
0.380040100000000E+02,-0.101901587000000E+03
0.380048340000000E+02,-0.101903147000000E+03
0.380063900000000E+02,-0.101903869000000E+03
0.380076720000000E+02,-0.101906789000000E+03
0.380098230000000E+02,-0.101909997000000E+03
0.380108530000000E+02,-0.101910893000000E+03
0.380136670000000E+02,-0.101911470000000E+03
0.380171910000000E+02,-0.101914244000000E+03
0.380220870000000E+02,-0.101922051000000E+03
0.380220870000000E+02,-0.101925231000000E+03
0.380230250000000E+02,-0.101929424000000E+03
0.380227280000000E+02,-0.101935467000000E+03
0.380216760000000E+02,-0.101939255000000E+03
0.380196170000000E+02,-0.101941394000000E+03
0.380134170000000E+02,-0.101943650000000E+03
0.380126850000000E+02,-0.101945009000000E+03
0.380129360000000E+02,-0.101953509000000E+03
0.380135760000000E+02,-0.101958684000000E+03
0.380158520000000E+02,-0.101963080000000E+03
0.380158520000000E+02,-0.101963080000000E+03
0.380314400000000E+02,-0.101963490000000E+03
0.380332020000000E+02,-0.101963461000000E+03
0.380338290000000E+02,-0.101963006000000E+03
0.380338290000000E+02,-0.101963006000000E+03
0.380345060000000E+02,-0.101961380000000E+03
0.380348040000000E+02,-0.101957331000000E+03
0.380337760000000E+02,-0.101948887000000E+03
0.380317410000000E+02,-0.101943796000000E+03
0.380311000000000E+02,-0.101939111000000E+03
0.380308940000000E+02,-0.101931910000000E+03
0.380314890000000E+02,-0.101929770000000E+03
0.380300940000000E+02,-0.101927254000000E+03
0.380258850000000E+02,-0.101927139000000E+03
0.380250460000000E+02,-0.101926739000000E+03
0.380235040000000E+02,-0.101917356000000E+03
0.380214900000000E+02,-0.101908749000000E+03
0.380256300000000E+02,-0.101908545000000E+03
0.380227900000000E+02,-0.101896084000000E+03
0.380208220000000E+02,-0.101895333000000E+03
0.380175470000000E+02,-0.101883421000000E+03
0.380185530000000E+02,-0.101882987000000E+03
0.380185980000000E+02,-0.101882148000000E+03
0.380181610000000E+02,-0.101876944000000E+03
0.380166250000000E+02,-0.101871878000000E+03
0.381006920000000E+02,-0.101872094000000E+03
0.381008340000000E+02,-0.101878732000000E+03
0.381087950000000E+02,-0.101880203000000E+03
0.381128440000000E+02,-0.101881474000000E+03
0.381165750000000E+02,-0.101886799000000E+03
0.381167130000000E+02,-0.101890823000000E+03
0.381194370000000E+02,-0.101895947000000E+03
0.381208330000000E+02,-0.101897770000000E+03
0.381223870000000E+02,-0.101898175000000E+03
0.381237830000000E+02,-0.101894671000000E+03
0.381260360000000E+02,-0.101890811000000E+03
0.381316170000000E+02,-0.101890663000000E+03
0.381316760000000E+02,-0.101872115000000E+03
0.382042820000000E+02,-0.101871944000000E+03
0.382042560000000E+02,-0.102000060000000E+03
0.382042560000000E+02,-0.102000060000000E+03
0.382040590000000E+02,-0.102018233000000E+03
0.382184690000000E+02,-0.102018513000000E+03
0.382184510485344E+02,-0.102044355132026E+03
END,END
