LAT,LON
0.396838430000000E+02,-0.989354000000000E+02
0.396314330000000E+02,-0.989358460000000E+02
0.395825300000000E+02,-0.989355520000000E+02
0.395825300000000E+02,-0.989355520000000E+02
0.395825250000000E+02,-0.990287320000000E+02
0.395825250000000E+02,-0.990287320000000E+02
0.395970130000000E+02,-0.990288140000000E+02
0.395970180000000E+02,-0.990660890000000E+02
0.396548440000000E+02,-0.990662680000000E+02
0.396548440000000E+02,-0.990662680000000E+02
0.396550390000000E+02,-0.989917170000000E+02
0.396910400000000E+02,-0.989911220000000E+02
0.396912250000000E+02,-0.989867080000000E+02
0.396983200000000E+02,-0.989867130000000E+02
0.396983200000000E+02,-0.989867130000000E+02
0.396982610000000E+02,-0.989542720000000E+02
0.396837960000000E+02,-0.989542090000000E+02
0.396838430000000E+02,-0.989354000000000E+02
END,END
