LAT,LON
0.377334580000000E+02,-0.993049930000000E+02
0.377335780000000E+02,-0.991779160000000E+02
0.377335780000000E+02,-0.991779160000000E+02
0.377038800000000E+02,-0.991777160000000E+02
0.377038940000000E+02,-0.992318020000000E+02
0.375720740000000E+02,-0.992301120000000E+02
0.375131210000000E+02,-0.992299930000000E+02
0.375133790000000E+02,-0.991995840000000E+02
0.375157380000000E+02,-0.991968540000000E+02
0.375166540000000E+02,-0.991942680000000E+02
0.375053670000000E+02,-0.991938360000000E+02
0.375032370000000E+02,-0.991904730000000E+02
0.375031230000000E+02,-0.991889500000000E+02
0.375032150000000E+02,-0.991880880000000E+02
0.375042450000000E+02,-0.991867660000000E+02
0.375046570000000E+02,-0.991821960000000E+02
0.375025050000000E+02,-0.991807300000000E+02
0.374973840000000E+02,-0.991806160000000E+02
0.374938810000000E+02,-0.991788350000000E+02
0.374883850000000E+02,-0.991720550000000E+02
0.374883850000000E+02,-0.991720550000000E+02
0.374843570000000E+02,-0.991717690000000E+02
0.374841950000000E+02,-0.991655630000000E+02
0.374830040000000E+02,-0.991625470000000E+02
0.374626960000000E+02,-0.991621520000000E+02
0.374621000000000E+02,-0.991609460000000E+02
0.374477680000000E+02,-0.991594580000000E+02
0.374408370000000E+02,-0.991612740000000E+02
0.374408370000000E+02,-0.991612740000000E+02
0.374393377522461E+02,-0.991601455970703E+02
0.374389663522461E+02,-0.991587325970703E+02
0.374366630000000E+02,-0.991549830000000E+02
0.374354040000000E+02,-0.991539500000000E+02
0.374328850000000E+02,-0.991535490000000E+02
0.374330680000000E+02,-0.991541230000000E+02
0.374354500000000E+02,-0.991546390000000E+02
0.374365720000000E+02,-0.991554420000000E+02
0.374379910000000E+02,-0.991577670000000E+02
0.374380830000000E+02,-0.991586860000000E+02
0.374375433590820E+02,-0.991622351365234E+02
0.374341700000000E+02,-0.991664390000000E+02
0.374341930000000E+02,-0.991676740000000E+02
0.374356120000000E+02,-0.991720660000000E+02
0.374379250000000E+02,-0.991767170000000E+02
0.374399640000000E+02,-0.991852740000000E+02
0.374407420000000E+02,-0.991865370000000E+02
0.374499460000000E+02,-0.991924530000000E+02
0.374502680000000E+02,-0.991936380000000E+02
0.374407880000000E+02,-0.991935700000000E+02
0.374406530000000E+02,-0.992296500000000E+02
0.374393600000000E+02,-0.992309560000000E+02
0.374387170000000E+02,-0.992361240000000E+02
0.374394730000000E+02,-0.992369290000000E+02
0.374411900000000E+02,-0.992359250000000E+02
0.374442800000000E+02,-0.992371330000000E+02
0.374446690000000E+02,-0.992383970000000E+02
0.374424020000000E+02,-0.992406070000000E+02
0.374423550000000E+02,-0.992415260000000E+02
0.374430190000000E+02,-0.992425020000000E+02
0.374483980000000E+02,-0.992458660000000E+02
0.374498630000000E+02,-0.992459250000000E+02
0.374521070000000E+02,-0.992443470000000E+02
0.374536180000000E+02,-0.992448080000000E+02
0.374552480000000E+02,-0.992524770000000E+02
0.374549920000000E+02,-0.992548500000000E+02
0.374528870000000E+02,-0.992576080000000E+02
0.374525690000000E+02,-0.992635530000000E+02
0.374509680000000E+02,-0.992690100000000E+02
0.374506480000000E+02,-0.992694980000000E+02
0.374489770000000E+02,-0.992697880000000E+02
0.374486110000000E+02,-0.992707930000000E+02
0.374500320000000E+02,-0.992759030000000E+02
0.374513370000000E+02,-0.992768790000000E+02
0.374542220000000E+02,-0.992768780000000E+02
0.374552070000000E+02,-0.992799500000000E+02
0.374550490000000E+02,-0.992869000000000E+02
0.374562860000000E+02,-0.992893700000000E+02
0.374621480000000E+02,-0.992928720000000E+02
0.374626290000000E+02,-0.992951690000000E+02
0.374622170000000E+02,-0.993018900000000E+02
0.374256770000000E+02,-0.993018670000000E+02
0.374256770000000E+02,-0.993018670000000E+02
0.374115280000000E+02,-0.993017830000000E+02
0.374111770000000E+02,-0.993559150000000E+02
0.374401860000000E+02,-0.993559030000000E+02
0.374394520000000E+02,-0.993923560000000E+02
0.373819180000000E+02,-0.993924760000000E+02
0.373814440000000E+02,-0.994547070000000E+02
0.373814440000000E+02,-0.994547070000000E+02
0.373828870000000E+02,-0.994557400000000E+02
0.373958680000000E+02,-0.994560300000000E+02
0.374871030000000E+02,-0.994568290000000E+02
0.374940160000000E+02,-0.994617150000000E+02
0.374941790000000E+02,-0.994295910000000E+02
0.374980250000000E+02,-0.994296480000000E+02
0.374980000000000E+02,-0.994113440000000E+02
0.375862060000000E+02,-0.994122040000000E+02
0.375863170000000E+02,-0.994001200000000E+02
0.375865690000000E+02,-0.993977900000000E+02
0.375878260000000E+02,-0.993940490000000E+02
0.375956330000000E+02,-0.993941460000000E+02
0.375926570000000E+02,-0.994122620000000E+02
0.376009960000000E+02,-0.994123430000000E+02
0.376010280000000E+02,-0.994031460000000E+02
0.376159390000000E+02,-0.994031460000000E+02
0.376158450000000E+02,-0.993944360000000E+02
0.376748210000000E+02,-0.993949770000000E+02
0.376748950000000E+02,-0.994131810000000E+02
0.377044270000000E+02,-0.994138060000000E+02
0.377191710000000E+02,-0.994138300000000E+02
0.377191660000000E+02,-0.993953850000000E+02
0.377338640000000E+02,-0.993954640000000E+02
0.377338640000000E+02,-0.993954640000000E+02
0.377334580000000E+02,-0.993049930000000E+02
END,END
