LAT,LON
0.371968920000000E+02,-0.978932210000000E+02
0.371679540000000E+02,-0.978925810000000E+02
0.371242290000000E+02,-0.978931190000000E+02
0.371242290000000E+02,-0.978931190000000E+02
0.371242580000000E+02,-0.979117310000000E+02
0.371097210000000E+02,-0.979117090000000E+02
0.371094720000000E+02,-0.979296880000000E+02
0.369985225932081E+02,-0.979294134645167E+02
0.369985225932081E+02,-0.979294134645167E+02
0.369983660000000E+02,-0.980339550000000E+02
0.369983490000000E+02,-0.980398900000000E+02
0.369983270000000E+02,-0.980453420000000E+02
0.369981330000000E+02,-0.981119850000000E+02
0.369981330000000E+02,-0.981119850000000E+02
0.369981611136689E+02,-0.981463680170405E+02
0.369981611136689E+02,-0.981463680170405E+02
0.370072640000000E+02,-0.981461930000000E+02
0.370071780000000E+02,-0.981643780000000E+02
0.370363010000000E+02,-0.981644260000000E+02
0.370508390000000E+02,-0.981652780000000E+02
0.370507490000000E+02,-0.981828740000000E+02
0.370651280000000E+02,-0.981831870000000E+02
0.370650990000000E+02,-0.982205520000000E+02
0.370676650000000E+02,-0.982217290000000E+02
0.370761590000000E+02,-0.982235330000000E+02
0.370810120000000E+02,-0.982257640000000E+02
0.370845600000000E+02,-0.982289370000000E+02
0.370870550000000E+02,-0.982292820000000E+02
0.370937930000000E+02,-0.982255220000000E+02
0.370941950000000E+02,-0.982380890000000E+02
0.370941950000000E+02,-0.982380890000000E+02
0.371232940000000E+02,-0.982385360000000E+02
0.371231860000000E+02,-0.982204940000000E+02
0.371957080000000E+02,-0.982208420000000E+02
0.371955950000000E+02,-0.981663220000000E+02
0.372101790000000E+02,-0.981662890000000E+02
0.372101790000000E+02,-0.981662890000000E+02
0.372101110000000E+02,-0.980572870000000E+02
0.372247630000000E+02,-0.980574570000000E+02
0.372248770000000E+02,-0.980304930000000E+02
0.372394880000000E+02,-0.980306430000000E+02
0.372396050000000E+02,-0.980029060000000E+02
0.372250220000000E+02,-0.980029180000000E+02
0.372253800000000E+02,-0.979487420000000E+02
0.371964200000000E+02,-0.979485100000000E+02
0.371968920000000E+02,-0.978932210000000E+02
END,END
