LAT,LON
0.383288090000000E+02,-0.957290020000000E+02
0.382886900000000E+02,-0.957290630000000E+02
0.382886270000000E+02,-0.957108060000000E+02
0.383033130000000E+02,-0.957107530000000E+02
0.383034530000000E+02,-0.956921450000000E+02
0.382741950000000E+02,-0.956920270000000E+02
0.382740010000000E+02,-0.956366580000000E+02
0.382595440000000E+02,-0.956368130000000E+02
0.382593670000000E+02,-0.955816470000000E+02
0.382593670000000E+02,-0.955816470000000E+02
0.382130910000000E+02,-0.955821600000000E+02
0.382131350000000E+02,-0.955920480000000E+02
0.381764540000000E+02,-0.955920460000000E+02
0.381764540000000E+02,-0.955920460000000E+02
0.381764890000000E+02,-0.956105080000000E+02
0.381841660000000E+02,-0.956104980000000E+02
0.381842320000000E+02,-0.956287810000000E+02
0.381697050000000E+02,-0.956287340000000E+02
0.381698170000000E+02,-0.956446580000000E+02
0.381644730000000E+02,-0.956445300000000E+02
0.381551560000000E+02,-0.956533300000000E+02
0.381554660000000E+02,-0.957021600000000E+02
0.381569300000000E+02,-0.957061000000000E+02
0.381586670000000E+02,-0.957068830000000E+02
0.381599020000000E+02,-0.957098100000000E+02
0.381588490000000E+02,-0.957113160000000E+02
0.381531990000000E+02,-0.957126460000000E+02
0.381517130000000E+02,-0.957075760000000E+02
0.381471840000000E+02,-0.957060690000000E+02
0.381477100000000E+02,-0.957087920000000E+02
0.381513230000000E+02,-0.957148470000000E+02
0.381528328541992E+02,-0.957157331710937E+02
0.381539998541992E+02,-0.957155945710937E+02
0.381583900000000E+02,-0.957189350000000E+02
0.381646330000000E+02,-0.957258050000000E+02
0.381666000000000E+02,-0.957258640000000E+02
0.381680180000000E+02,-0.957285880000000E+02
0.381684040000000E+02,-0.957359190000000E+02
0.381627720000000E+02,-0.957388270000000E+02
0.381557750000000E+02,-0.957389240000000E+02
0.381555310000000E+02,-0.957206430000000E+02
0.381337520000000E+02,-0.957208940000000E+02
0.381338600000000E+02,-0.957391690000000E+02
0.381266090000000E+02,-0.957392500000000E+02
0.381266560000000E+02,-0.957577700000000E+02
0.381102540000000E+02,-0.957578590000000E+02
0.381102540000000E+02,-0.957578590000000E+02
0.381092230000000E+02,-0.957603070000000E+02
0.381116950000000E+02,-0.957651120000000E+02
0.381121760000000E+02,-0.957652270000000E+02
0.381124800000000E+02,-0.958122470000000E+02
0.381417430000000E+02,-0.958118940000000E+02
0.381416710000000E+02,-0.958398730000000E+02
0.381488770000000E+02,-0.958399330000000E+02
0.381488740000000E+02,-0.958490290000000E+02
0.381561480000000E+02,-0.958489170000000E+02
0.381562140000000E+02,-0.958858820000000E+02
0.381708760000000E+02,-0.958854670000000E+02
0.381709550000000E+02,-0.959223230000000E+02
0.381854100000000E+02,-0.959222620000000E+02
0.381854100000000E+02,-0.959222620000000E+02
0.382289600000000E+02,-0.959220530000000E+02
0.382290050000000E+02,-0.959124260000000E+02
0.382435980000000E+02,-0.959121900000000E+02
0.382434310000000E+02,-0.958846080000000E+02
0.382598920000000E+02,-0.958847350000000E+02
0.382599560000000E+02,-0.958672740000000E+02
0.382594760000000E+02,-0.958661710000000E+02
0.382361080000000E+02,-0.958663620000000E+02
0.382360800000000E+02,-0.958256870000000E+02
0.382360800000000E+02,-0.958256870000000E+02
0.382347730000000E+02,-0.958251510000000E+02
0.382326230000000E+02,-0.958232660000000E+02
0.382305420000000E+02,-0.958200460000000E+02
0.382285750000000E+02,-0.958149420000000E+02
0.382284610000000E+02,-0.958096640000000E+02
0.382280260000000E+02,-0.958085050000000E+02
0.382262650000000E+02,-0.958087070000000E+02
0.382248700000000E+02,-0.958101860000000E+02
0.382201340000000E+02,-0.958113460000000E+02
0.382193570000000E+02,-0.958109980000000E+02
0.382198830000000E+02,-0.958054020000000E+02
0.382247320000000E+02,-0.958027920000000E+02
0.382243660000000E+02,-0.957944700000000E+02
0.382207960000000E+02,-0.957892790000000E+02
0.382180300000000E+02,-0.957929340000000E+02
0.382175270000000E+02,-0.957927030000000E+02
0.382182580000000E+02,-0.957902960000000E+02
0.382200420000000E+02,-0.957873370000000E+02
0.382268391219727E+02,-0.957793729740234E+02
0.382272513219727E+02,-0.957807991740234E+02
0.382313180000000E+02,-0.957805770000000E+02
0.382353660000000E+02,-0.957774430000000E+02
0.382359370000000E+02,-0.957743110000000E+02
0.382341760000000E+02,-0.957743700000000E+02
0.382309740000000E+02,-0.957770680000000E+02
0.382308600000000E+02,-0.957800260000000E+02
0.382299450000000E+02,-0.957800260000000E+02
0.382297100590820E+02,-0.957763386564453E+02
0.382306060000000E+02,-0.957721670000000E+02
0.382335100000000E+02,-0.957680190000000E+02
0.382361400000000E+02,-0.957655810000000E+02
0.382406910000000E+02,-0.957613730000000E+02
0.382423820000000E+02,-0.957577180000000E+02
0.382394760000000E+02,-0.957552250000000E+02
0.382335040000000E+02,-0.957522130000000E+02
0.382312350000000E+02,-0.957495670000000E+02
0.382310940000000E+02,-0.957482450000000E+02
0.382350320000000E+02,-0.957512670000000E+02
0.382382580000000E+02,-0.957529180000000E+02
0.382432270000000E+02,-0.957542080000000E+02
0.382460670000000E+02,-0.957612830000000E+02
0.382511740000000E+02,-0.957620850000000E+02
0.382537810000000E+02,-0.957611260000000E+02
0.382564580000000E+02,-0.957618500000000E+02
0.382568030000000E+02,-0.957664620000000E+02
0.382601930000000E+02,-0.957779770000000E+02
0.382639450000000E+02,-0.957802100000000E+02
0.382668040000000E+02,-0.957804990000000E+02
0.382703510000000E+02,-0.957836900000000E+02
0.382708090000000E+02,-0.957850820000000E+02
0.382721590000000E+02,-0.957865040000000E+02
0.382760480000000E+02,-0.957877500000000E+02
0.382768250000000E+02,-0.957869370000000E+02
0.382772140000000E+02,-0.957854280000000E+02
0.382783580000000E+02,-0.957852250000000E+02
0.382788150000000E+02,-0.957856600000000E+02
0.382793190000000E+02,-0.957867620000000E+02
0.382768040000000E+02,-0.957931180000000E+02
0.382733730000000E+02,-0.957953530000000E+02
0.382716340000000E+02,-0.957946280000000E+02
0.382707880000000E+02,-0.957950350000000E+02
0.382691410000000E+02,-0.957963700000000E+02
0.382686150000000E+02,-0.957982270000000E+02
0.382727100000000E+02,-0.958058280000000E+02
0.382786340000000E+02,-0.958131400000000E+02
0.382795490000000E+02,-0.958151140000000E+02
0.382793200000000E+02,-0.958175510000000E+02
0.382805780000000E+02,-0.958208590000000E+02
0.382805780000000E+02,-0.958208590000000E+02
0.383178630000000E+02,-0.958210390000000E+02
0.383178630000000E+02,-0.958210390000000E+02
0.383178860000000E+02,-0.957937180000000E+02
0.383323890000000E+02,-0.957939770000000E+02
0.383324640000000E+02,-0.957477930000000E+02
0.383287910000000E+02,-0.957477680000000E+02
0.383262000000000E+02,-0.957395980000000E+02
0.383265920000000E+02,-0.957341970000000E+02
0.383274860000000E+02,-0.957305390000000E+02
0.383288090000000E+02,-0.957290020000000E+02
END,END
0.382763580000000E+02,-0.958281250000000E+02
0.382744240000000E+02,-0.958254140000000E+02
0.382742640000000E+02,-0.958233540000000E+02
0.382748130000000E+02,-0.958210620000000E+02
0.382728240000000E+02,-0.958205970000000E+02
0.382721380000000E+02,-0.958213510000000E+02
0.382718860000000E+02,-0.958229470000000E+02
0.382736220000000E+02,-0.958368170000000E+02
0.382764800000000E+02,-0.958411420000000E+02
0.382773950000000E+02,-0.958405620000000E+02
0.382778530000000E+02,-0.958389660000000E+02
0.382752690000000E+02,-0.958321750000000E+02
0.382763580000000E+02,-0.958281250000000E+02
END,END
