LAT,LON
0.384802900000000E+02,-0.994378290000000E+02
0.384727130000000E+02,-0.994379160000000E+02
0.384731710000000E+02,-0.994326460000000E+02
0.384721630000000E+02,-0.994195440000000E+02
0.384073580000000E+02,-0.994189210000000E+02
0.384075520000000E+02,-0.993816820000000E+02
0.383494170000000E+02,-0.993804500000000E+02
0.383494170000000E+02,-0.993804500000000E+02
0.383494080000000E+02,-0.994177450000000E+02
0.382915150000000E+02,-0.994185460000000E+02
0.382915150000000E+02,-0.994185460000000E+02
0.382914250000000E+02,-0.994367290000000E+02
0.382914250000000E+02,-0.994367290000000E+02
0.383202680000000E+02,-0.994364080000000E+02
0.383203360000000E+02,-0.994547430000000E+02
0.383347800000000E+02,-0.994545140000000E+02
0.383348450000000E+02,-0.994727650000000E+02
0.383494720000000E+02,-0.994724530000000E+02
0.383493510000000E+02,-0.995097280000000E+02
0.383493510000000E+02,-0.995097280000000E+02
0.384218850000000E+02,-0.995114480000000E+02
0.384220430000000E+02,-0.994930280000000E+02
0.384659020000000E+02,-0.994932070000000E+02
0.384659280000000E+02,-0.995116790000000E+02
0.384949080000000E+02,-0.995118920000000E+02
0.384949080000000E+02,-0.995118920000000E+02
0.384949130000000E+02,-0.994749080000000E+02
0.384803310000000E+02,-0.994747260000000E+02
0.384802900000000E+02,-0.994378290000000E+02
END,END
