LAT,LON
0.378830900000000E+02,-0.966207360000000E+02
0.380203760000000E+02,-0.966208420000000E+02
0.380209610000000E+02,-0.965462780000000E+02
0.380182150000000E+02,-0.965456710000000E+02
0.380116240000000E+02,-0.965375470000000E+02
0.380066110000000E+02,-0.965283530000000E+02
0.380048460000000E+02,-0.965233930000000E+02
0.380048460000000E+02,-0.965233930000000E+02
0.379553760000000E+02,-0.965237520000000E+02
0.379466330000000E+02,-0.965240960000000E+02
0.378826500000000E+02,-0.965251310000000E+02
0.378541160000000E+02,-0.965254420000000E+02
0.378521370000000E+02,-0.965254520000000E+02
0.378351550000000E+02,-0.965256370000000E+02
0.378292550000000E+02,-0.965257020000000E+02
0.377923680000000E+02,-0.965259250000000E+02
0.377923680000000E+02,-0.965259250000000E+02
0.377924220000000E+02,-0.965289190000000E+02
0.377909110000000E+02,-0.965301560000000E+02
0.377889890000000E+02,-0.965304460000000E+02
0.377884860000000E+02,-0.965310810000000E+02
0.377869530000000E+02,-0.965333300000000E+02
0.377841180000000E+02,-0.965401640000000E+02
0.377811890000000E+02,-0.965389540000000E+02
0.377788550000000E+02,-0.965388690000000E+02
0.377773910000000E+02,-0.965395900000000E+02
0.377741890000000E+02,-0.965519290000000E+02
0.377661810000000E+02,-0.965518720000000E+02
0.377626340000000E+02,-0.965499710000000E+02
0.377596140000000E+02,-0.965497410000000E+02
0.377553350000000E+02,-0.965519890000000E+02
0.377549700000000E+02,-0.965638630000000E+02
0.377522000000000E+02,-0.965757360000000E+02
0.377519550000000E+02,-0.966248780000000E+02
0.377447510000000E+02,-0.966249150000000E+02
0.377446710000000E+02,-0.966614020000000E+02
0.377518950000000E+02,-0.966616640000000E+02
0.377518950000000E+02,-0.966616640000000E+02
0.378105190000000E+02,-0.966619870000000E+02
0.378103920000000E+02,-0.966248960000000E+02
0.378167090000000E+02,-0.966248420000000E+02
0.378167350000000E+02,-0.966204240000000E+02
0.378470520000000E+02,-0.966208770000000E+02
0.378830900000000E+02,-0.966207360000000E+02
END,END
