LAT,LON
0.392192220000000E+02,-0.981910660000000E+02
0.392074350000000E+02,-0.981910360000000E+02
0.392013010000000E+02,-0.981919770000000E+02
0.391904750000000E+02,-0.981910060000000E+02
0.391903560000000E+02,-0.981538610000000E+02
0.391757990000000E+02,-0.981538390000000E+02
0.391759510000000E+02,-0.981347850000000E+02
0.391323290000000E+02,-0.981349650000000E+02
0.391323040000000E+02,-0.981323790000000E+02
0.391030430000000E+02,-0.981326660000000E+02
0.391030630000000E+02,-0.981237170000000E+02
0.391040930000000E+02,-0.981232770000000E+02
0.391080300000000E+02,-0.981230750000000E+02
0.391101420000000E+02,-0.981094170000000E+02
0.391104020000000E+02,-0.980677900000000E+02
0.391176340000000E+02,-0.980677900000000E+02
0.391177030000000E+02,-0.980631770000000E+02
0.391193280000000E+02,-0.980600040000000E+02
0.391205640000000E+02,-0.980590640000000E+02
0.391263450000000E+02,-0.980589780000000E+02
0.391319980000000E+02,-0.980579480000000E+02
0.391322470000000E+02,-0.980504800000000E+02
0.391320350000000E+02,-0.979849560000000E+02
0.391315550000000E+02,-0.979845150000000E+02
0.391036630000000E+02,-0.979845240000000E+02
0.391036630000000E+02,-0.979845240000000E+02
0.391033730000000E+02,-0.980401190000000E+02
0.390893200000000E+02,-0.980400650000000E+02
0.390889080000000E+02,-0.980393900000000E+02
0.390890160000000E+02,-0.980216820000000E+02
0.390884670000000E+02,-0.980211240000000E+02
0.390745060000000E+02,-0.980211920000000E+02
0.390744750000000E+02,-0.980025470000000E+02
0.390600560000000E+02,-0.980025890000000E+02
0.390600870000000E+02,-0.980209360000000E+02
0.390018630000000E+02,-0.980213240000000E+02
0.389883470000000E+02,-0.980210370000000E+02
0.389869500000000E+02,-0.980193370000000E+02
0.389776350000000E+02,-0.980197830000000E+02
0.389742260000000E+02,-0.980211920000000E+02
0.389730100000000E+02,-0.980226430000000E+02
0.389728580000000E+02,-0.980398690000000E+02
0.389000530000000E+02,-0.980393670000000E+02
0.388750060000000E+02,-0.980384630000000E+02
0.388750060000000E+02,-0.980400760000000E+02
0.388710170000000E+02,-0.980400560000000E+02
0.388710170000000E+02,-0.980400560000000E+02
0.388706820000000E+02,-0.981694140000000E+02
0.389026180000000E+02,-0.981698470000000E+02
0.389085000000000E+02,-0.981693180000000E+02
0.389243390000000E+02,-0.981693730000000E+02
0.389266270000000E+02,-0.981686690000000E+02
0.389282520000000E+02,-0.981664710000000E+02
0.389287110000000E+02,-0.981717740000000E+02
0.389288940000000E+02,-0.982065850000000E+02
0.388709570000000E+02,-0.982065400000000E+02
0.388714070000000E+02,-0.982628860000000E+02
0.388858560000000E+02,-0.982627920000000E+02
0.388857690000000E+02,-0.982814720000000E+02
0.388857690000000E+02,-0.982814720000000E+02
0.389442040000000E+02,-0.982807430000000E+02
0.389436130000000E+02,-0.983184050000000E+02
0.389735970000000E+02,-0.983176150000000E+02
0.389872840000000E+02,-0.983182020000000E+02
0.389870270000000E+02,-0.982801640000000E+02
0.390305900000000E+02,-0.982798520000000E+02
0.390457880000000E+02,-0.982805490000000E+02
0.390456090000000E+02,-0.982991580000000E+02
0.390746080000000E+02,-0.982985940000000E+02
0.390746500000000E+02,-0.982794790000000E+02
0.390779910000000E+02,-0.982794230000000E+02
0.390786560000000E+02,-0.982833240000000E+02
0.390800300000000E+02,-0.982856720000000E+02
0.390863480000000E+02,-0.982925410000000E+02
0.390891260000000E+02,-0.982918390000000E+02
0.390891400000000E+02,-0.982896330000000E+02
0.390908110000000E+02,-0.982896610000000E+02
0.391053410000000E+02,-0.983164190000000E+02
0.391321820000000E+02,-0.983162740000000E+02
0.391322280000000E+02,-0.983200060000000E+02
0.391332580000000E+02,-0.983216220000000E+02
0.391612500000000E+02,-0.983214490000000E+02
0.391612500000000E+02,-0.983214490000000E+02
0.391613140000000E+02,-0.982845540000000E+02
0.391758480000000E+02,-0.982846070000000E+02
0.391759970000000E+02,-0.982470510000000E+02
0.392049040000000E+02,-0.982468990000000E+02
0.392189570000000E+02,-0.982470570000000E+02
0.392193460000000E+02,-0.982474110000000E+02
0.392193460000000E+02,-0.982474110000000E+02
0.392193470000000E+02,-0.982468600000000E+02
0.392192220000000E+02,-0.981910660000000E+02
END,END
