LAT,LON
0.399301510000000E+02,-0.991045390000000E+02
0.399299010000000E+02,-0.991514230000000E+02
0.399211130000000E+02,-0.991507140000000E+02
0.399009280000000E+02,-0.991511410000000E+02
0.399008620000000E+02,-0.991606790000000E+02
0.398142400000000E+02,-0.991603580000000E+02
0.398140830000000E+02,-0.991787570000000E+02
0.397270970000000E+02,-0.991785320000000E+02
0.397270970000000E+02,-0.991785320000000E+02
0.397090630000000E+02,-0.991786530000000E+02
0.397091770000000E+02,-0.991972620000000E+02
0.396693090000000E+02,-0.991971080000000E+02
0.396685770000000E+02,-0.991963970000000E+02
0.396653040000000E+02,-0.991967230000000E+02
0.396648000000000E+02,-0.991973740000000E+02
0.396690330000000E+02,-0.992068810000000E+02
0.396700600000000E+02,-0.992213330000000E+02
0.396693770000000E+02,-0.992244450000000E+02
0.396688920000000E+02,-0.992242050000000E+02
0.396688920000000E+02,-0.992242050000000E+02
0.396678380000000E+02,-0.992258330000000E+02
0.396665320000000E+02,-0.992310750000000E+02
0.396650150000000E+02,-0.992348390000000E+02
0.396650150000000E+02,-0.992348390000000E+02
0.396649960000000E+02,-0.992378250000000E+02
0.396659330000000E+02,-0.992400470000000E+02
0.396685880000000E+02,-0.992397530000000E+02
0.396747230000000E+02,-0.992368550000000E+02
0.396790710000000E+02,-0.992381020000000E+02
0.396833490000000E+02,-0.992407410000000E+02
0.396841730000000E+02,-0.992417190000000E+02
0.396843100000000E+02,-0.992428450000000E+02
0.396837350000000E+02,-0.992532180000000E+02
0.397127090000000E+02,-0.992529850000000E+02
0.397124010000000E+02,-0.992905010000000E+02
0.397160170000000E+02,-0.992905590000000E+02
0.397161340000000E+02,-0.993095540000000E+02
0.397123810000000E+02,-0.993095840000000E+02
0.397125290000000E+02,-0.993654420000000E+02
0.396979500000000E+02,-0.993655790000000E+02
0.396979240000000E+02,-0.993711190000000E+02
0.396944680000000E+02,-0.993718570000000E+02
0.396930270000000E+02,-0.993786590000000E+02
