LAT,LON
0.391321160000000E+02,-0.997061520000000E+02
0.391266420000000E+02,-0.997038480000000E+02
0.391193090000000E+02,-0.996985000000000E+02
0.391179820000000E+02,-0.996988820000000E+02
0.391157610000000E+02,-0.997039050000000E+02
0.391144560000000E+02,-0.997049040000000E+02
0.391135180000000E+02,-0.997048160000000E+02
0.391132890000000E+02,-0.997035520000000E+02
0.391031040000000E+02,-0.997035500000000E+02
0.391029170000000E+02,-0.997213510000000E+02
0.391008780000000E+02,-0.997275770000000E+02
0.390870770000000E+02,-0.997276280000000E+02
0.390859320000000E+02,-0.997272450000000E+02
0.390850400000000E+02,-0.997261290000000E+02
0.390803260000000E+02,-0.997251570000000E+02
0.390805990000000E+02,-0.997277420000000E+02
0.390794310000000E+02,-0.997309120000000E+02
0.390774630000000E+02,-0.997307640000000E+02
0.390754720000000E+02,-0.997297940000000E+02
0.390743270000000E+02,-0.997300280000000E+02
0.390726770000000E+02,-0.997363980000000E+02
0.390728270000000E+02,-0.997412780000000E+02
0.390304460000000E+02,-0.997421200000000E+02
0.390305030000000E+02,-0.997048820000000E+02
0.390160830000000E+02,-0.997051720000000E+02
0.390159480000000E+02,-0.996870990000000E+02
0.390013230000000E+02,-0.996871580000000E+02
0.390010920000000E+02,-0.996686500000000E+02
0.389434770000000E+02,-0.996693110000000E+02
0.389435920000000E+02,-0.996880390000000E+02
0.388855240000000E+02,-0.996884780000000E+02
0.388854540000000E+02,-0.997061950000000E+02
0.388709850000000E+02,-0.997064560000000E+02
0.388710180000000E+02,-0.997435520000000E+02
0.388563690000000E+02,-0.997442140000000E+02
0.388564180000000E+02,-0.997626070000000E+02
0.388853310000000E+02,-0.997621750000000E+02
0.388854060000000E+02,-0.997804480000000E+02
0.388854060000000E+02,-0.997804480000000E+02
0.389142220000000E+02,-0.997802890000000E+02
0.389143170000000E+02,-0.997990100000000E+02
0.389288050000000E+02,-0.997989480000000E+02
0.389288020000000E+02,-0.997802820000000E+02
0.389348850000000E+02,-0.997802790000000E+02
0.389344100000000E+02,-0.997830050000000E+02
0.389349360000000E+02,-0.997849980000000E+02
0.389363100000000E+02,-0.997872250000000E+02
0.389397210000000E+02,-0.997881910000000E+02
0.389440030000000E+02,-0.997996200000000E+02
0.389446900000000E+02,-0.998038690000000E+02
0.389469330000000E+02,-0.998048950000000E+02
0.389472080000000E+02,-0.998091740000000E+02
0.389466580000000E+02,-0.998119290000000E+02
0.389459030000000E+02,-0.998127790000000E+02
0.389469560000000E+02,-0.998152700000000E+02
0.389495880000000E+02,-0.998163840000000E+02
0.389562260000000E+02,-0.998171200000000E+02
0.389721780000000E+02,-0.998169130000000E+02
0.389722680000000E+02,-0.998354150000000E+02
0.390299080000000E+02,-0.998346100000000E+02
0.390299560000000E+02,-0.998161540000000E+02
0.390446040000000E+02,-0.998158310000000E+02
0.390446720000000E+02,-0.997976930000000E+02
0.390982730000000E+02,-0.997964490000000E+02
0.391319290000000E+02,-0.997961750000000E+02
0.391319300000000E+02,-0.998001420000000E+02
0.391319310000000E+02,-0.998102520000000E+02
0.391758970000000E+02,-0.998107210000000E+02
0.391759820000000E+02,-0.997730820000000E+02
0.391467320000000E+02,-0.997728930000000E+02
0.391468430000000E+02,-0.997356850000000E+02
0.391468430000000E+02,-0.997356850000000E+02
0.391321260000000E+02,-0.997356450000000E+02
0.391321200000000E+02,-0.997175300000000E+02
0.391321200000000E+02,-0.997170890000000E+02
0.391321160000000E+02,-0.997061520000000E+02
END,END
