LAT,LON
0.381593040000000E+02,-0.976844600000000E+02
0.381593020000000E+02,-0.976659370000000E+02
0.381447680000000E+02,-0.976659420000000E+02
0.381447860000000E+02,-0.976475080000000E+02
0.381302060000000E+02,-0.976475740000000E+02
0.381302670000000E+02,-0.976290880000000E+02
0.381199050000000E+02,-0.976290520000000E+02
0.381199050000000E+02,-0.976290520000000E+02
0.381203770000000E+02,-0.976336120000000E+02
0.381215460000000E+02,-0.976378700000000E+02
0.381210210000000E+02,-0.976424190000000E+02
0.381195590000000E+02,-0.976479550000000E+02
0.381207720000000E+02,-0.976494610000000E+02
0.381221000000000E+02,-0.976498950000000E+02
0.381223070000000E+02,-0.976529660000000E+02
0.381200210000000E+02,-0.976644400000000E+02
0.381182640000000E+02,-0.976658520000000E+02
0.381010700000000E+02,-0.976658950000000E+02
0.381011410000000E+02,-0.976840860000000E+02
0.380911150000000E+02,-0.976839710000000E+02
0.380893300000000E+02,-0.976817990000000E+02
0.380865600000000E+02,-0.976805250000000E+02
0.380866520000000E+02,-0.976989430000000E+02
0.380797160000000E+02,-0.976988550000000E+02
0.380785950000000E+02,-0.977010270000000E+02
0.380768780000000E+02,-0.977014030000000E+02
0.380745660000000E+02,-0.977013160000000E+02
0.380732840000000E+02,-0.977000410000000E+02
0.380721170000000E+02,-0.976998970000000E+02
0.380721130000000E+02,-0.977206280000000E+02
0.380721130000000E+02,-0.977206280000000E+02
0.380720060000000E+02,-0.977757930000000E+02
0.380864170000000E+02,-0.977757850000000E+02
0.380864910000000E+02,-0.977942050000000E+02
0.380864910000000E+02,-0.977942050000000E+02
0.380864010000000E+02,-0.978120440000000E+02
0.381299370000000E+02,-0.978119870000000E+02
0.381298670000000E+02,-0.978305620000000E+02
0.381394800000000E+02,-0.978305640000000E+02
0.381418380000000E+02,-0.978294920000000E+02
0.381446760000000E+02,-0.978296380000000E+02
0.381494820000000E+02,-0.978345370000000E+02
0.381489320000000E+02,-0.978379860000000E+02
0.381499160000000E+02,-0.978396680000000E+02
0.381530590000000E+02,-0.978414080000000E+02
0.381555130000000E+02,-0.978392610000000E+02
0.381555130000000E+02,-0.978392610000000E+02
0.381556180000000E+02,-0.978213490000000E+02
0.381734950000000E+02,-0.978213510000000E+02
0.381734940000000E+02,-0.978082210000000E+02
0.381734940000000E+02,-0.978014900000000E+02
0.381735720000000E+02,-0.977574470000000E+02
0.381736070000000E+02,-0.977480630000000E+02
0.381735990000000E+02,-0.977389110000000E+02
0.381593390000000E+02,-0.977392200000000E+02
0.381592540000000E+02,-0.977204940000000E+02
0.381736280000000E+02,-0.977204710000000E+02
0.381736540000000E+02,-0.977021170000000E+02
0.381591890000000E+02,-0.977022020000000E+02
0.381593040000000E+02,-0.976844600000000E+02
END,END
