LAT,LON
0.389353980000000E+02,-0.946567790000000E+02
0.389355060000000E+02,-0.946489350000000E+02
0.389316060000000E+02,-0.946489350000000E+02
0.389328060000000E+02,-0.946302340000000E+02
0.389328060000000E+02,-0.946302340000000E+02
0.389327190000000E+02,-0.946233450000000E+02
0.389312310000000E+02,-0.946195910000000E+02
0.389329210000000E+02,-0.946151380000000E+02
0.389357060000000E+02,-0.946111340000000E+02
0.389368700000000E+02,-0.946079780000000E+02
0.389368700000000E+02,-0.946079780000000E+02
0.389129058737570E+02,-0.946080028389074E+02
0.389129058737570E+02,-0.946080028389074E+02
0.389128060000000E+02,-0.946632540000000E+02
0.389128060000000E+02,-0.946632540000000E+02
0.389161510000000E+02,-0.946632020000000E+02
0.389200270000000E+02,-0.946654410000000E+02
0.389200060000000E+02,-0.946680430000000E+02
0.389329060000000E+02,-0.946676350000000E+02
0.389329060000000E+02,-0.946676350000000E+02
0.389352060000000E+02,-0.946676350000000E+02
0.389353980000000E+02,-0.946567790000000E+02
END,END
