LAT,LON
0.390076050000000E+02,-0.946514350000000E+02
0.390003050000000E+02,-0.946514350000000E+02
0.390003050000000E+02,-0.946491350000000E+02
0.389932050000000E+02,-0.946490350000000E+02
0.389929050000000E+02,-0.946590350000000E+02
0.389914050000000E+02,-0.946583350000000E+02
0.389786060000000E+02,-0.946585350000000E+02
0.389786060000000E+02,-0.946585350000000E+02
0.389785060000000E+02,-0.946595350000000E+02
0.389785060000000E+02,-0.946595350000000E+02
0.389782060000000E+02,-0.946757360000000E+02
0.389785060000000E+02,-0.946864360000000E+02
0.389775970000000E+02,-0.946918520000000E+02
0.389775240000000E+02,-0.946956000000000E+02
0.389855050000000E+02,-0.946957360000000E+02
0.389856370000000E+02,-0.947013400000000E+02
0.389832450000000E+02,-0.947018320000000E+02
0.389815120000000E+02,-0.947003190000000E+02
0.389800050000000E+02,-0.947004320000000E+02
0.389782100000000E+02,-0.947017910000000E+02
0.389782460000000E+02,-0.947033720000000E+02
0.389782460000000E+02,-0.947033720000000E+02
0.389796210000000E+02,-0.947050690000000E+02
0.389929050000000E+02,-0.947051370000000E+02
0.389929050000000E+02,-0.947051370000000E+02
0.389935050000000E+02,-0.947051370000000E+02
0.389935050000000E+02,-0.947017370000000E+02
0.389929010000000E+02,-0.947016130000000E+02
0.389930770000000E+02,-0.946957400000000E+02
0.389973050000000E+02,-0.946946360000000E+02
0.390075410000000E+02,-0.946931160000000E+02
0.390075410000000E+02,-0.946931160000000E+02
0.390042050000000E+02,-0.946921360000000E+02
0.390045050000000E+02,-0.946863360000000E+02
0.390051050000000E+02,-0.946841360000000E+02
0.390004050000000E+02,-0.946824360000000E+02
0.390003050000000E+02,-0.946711360000000E+02
0.390020050000000E+02,-0.946712360000000E+02
0.390040050000000E+02,-0.946721360000000E+02
0.390077050000000E+02,-0.946721360000000E+02
0.390076050000000E+02,-0.946514350000000E+02
END,END
