LAT,LON
0.377037650000000E+02,-0.985564630000000E+02
0.377037170000000E+02,-0.985380510000000E+02
0.377109740000000E+02,-0.985379900000000E+02
0.377108230000000E+02,-0.985013350000000E+02
0.377181040000000E+02,-0.985013580000000E+02
0.377181630000000E+02,-0.984648300000000E+02
0.377327690000000E+02,-0.984648350000000E+02
0.377327220000000E+02,-0.983377230000000E+02
0.377469850000000E+02,-0.983377280000000E+02
0.377470260000000E+02,-0.983555170000000E+02
0.377761940000000E+02,-0.983553040000000E+02
0.377762900000000E+02,-0.983376820000000E+02
0.377616390000000E+02,-0.983375610000000E+02
0.377616870000000E+02,-0.983193360000000E+02
0.377761550000000E+02,-0.983193950000000E+02
0.377763930000000E+02,-0.982459580000000E+02
0.377763930000000E+02,-0.982459580000000E+02
0.377472700000000E+02,-0.982461940000000E+02
0.377469340000000E+02,-0.982275980000000E+02
0.377329690000000E+02,-0.982273890000000E+02
0.377328250000000E+02,-0.982462700000000E+02
0.376745610000000E+02,-0.982459950000000E+02
0.376742170000000E+02,-0.982484430000000E+02
0.376711930000000E+02,-0.982506690000000E+02
0.376705520000000E+02,-0.982506700000000E+02
0.376665930000000E+02,-0.982497320000000E+02
0.376620840000000E+02,-0.982474830000000E+02
0.376604130000000E+02,-0.982461560000000E+02
0.376369600000000E+02,-0.982459560000000E+02
0.376394410000000E+02,-0.982642900000000E+02
0.375728480000000E+02,-0.982637210000000E+02
0.375728480000000E+02,-0.982637210000000E+02
0.375726750000000E+02,-0.983006250000000E+02
0.375506510000000E+02,-0.983005710000000E+02
0.375442410000000E+02,-0.983010040000000E+02
0.375439670000000E+02,-0.983186290000000E+02
0.375439670000000E+02,-0.983186290000000E+02
0.375434950000000E+02,-0.983735170000000E+02
0.375438300000000E+02,-0.984469710000000E+02
0.375580470000000E+02,-0.984469430000000E+02
0.375579760000000E+02,-0.984648310000000E+02
0.375290370000000E+02,-0.984647640000000E+02
0.375290370000000E+02,-0.984647640000000E+02
0.375289170000000E+02,-0.984831040000000E+02
0.375144710000000E+02,-0.984831530000000E+02
0.375143490000000E+02,-0.985014410000000E+02
0.375434240000000E+02,-0.985015600000000E+02
0.375434400000000E+02,-0.985565650000000E+02
0.375578870000000E+02,-0.985566210000000E+02
0.375578870000000E+02,-0.985566210000000E+02
0.376015700000000E+02,-0.985567030000000E+02
0.376017270000000E+02,-0.985383440000000E+02
0.376310520000000E+02,-0.985384220000000E+02
0.376311230000000E+02,-0.985567290000000E+02
0.377037650000000E+02,-0.985564630000000E+02
END,END
