LAT,LON
0.399372540000000E+02,-0.101653810000000E+03
0.399355300000000E+02,-0.101655358000000E+03
0.399355300000000E+02,-0.101655358000000E+03
0.399328410000000E+02,-0.101656961000000E+03
0.399322020000000E+02,-0.101661508000000E+03
0.399322940000000E+02,-0.101665370000000E+03
0.399304880000000E+02,-0.101668638000000E+03
0.399296640000000E+02,-0.101668757000000E+03
0.399270570000000E+02,-0.101667540000000E+03
0.399255470000000E+02,-0.101667748000000E+03
0.399243580000000E+02,-0.101668936000000E+03
0.399222090000000E+02,-0.101672976000000E+03
0.399219350000000E+02,-0.101674848000000E+03
0.399230790000000E+02,-0.101681561000000E+03
0.399223700000000E+02,-0.101684382000000E+03
0.399215460000000E+02,-0.101686075000000E+03
0.399200370000000E+02,-0.101687471000000E+03
0.399171780000000E+02,-0.101688600000000E+03
0.399163320000000E+02,-0.101689521000000E+03
0.399148910000000E+02,-0.101692847000000E+03
0.399135640000000E+02,-0.101697926000000E+03
0.399122370000000E+02,-0.101700925000000E+03
0.399107960000000E+02,-0.101702796000000E+03
0.399088060000000E+02,-0.101703983000000E+03
0.399063810000000E+02,-0.101704220000000E+03
0.399012820000000E+02,-0.101701487000000E+03
0.398983310000000E+02,-0.101701665000000E+03
0.398970500000000E+02,-0.101702971000000E+03
0.398961350000000E+02,-0.101704990000000E+03
0.398956320000000E+02,-0.101706444000000E+03
0.398954940000000E+02,-0.101710067000000E+03
0.398942130000000E+02,-0.101712679000000E+03
0.398933660000000E+02,-0.101713362000000E+03
0.398829820000000E+02,-0.101717335000000E+03
0.398732960000000E+02,-0.101716032000000E+03
0.398684470000000E+02,-0.101718196000000E+03
0.398672340000000E+02,-0.101719382000000E+03
0.398669820000000E+02,-0.101720599000000E+03
0.398675080000000E+02,-0.101722499000000E+03
0.398701580000000E+02,-0.101727338000000E+03
0.398704320000000E+02,-0.101728793000000E+03
0.398697220000000E+02,-0.101730514000000E+03
0.398686010000000E+02,-0.101730840000000E+03
0.398654460000000E+02,-0.101729710000000E+03
0.398631820000000E+02,-0.101729768000000E+03
0.398594280000000E+02,-0.101736561000000E+03
0.398577800000000E+02,-0.101737954000000E+03
0.398538460000000E+02,-0.101739702000000E+03
0.398502070000000E+02,-0.101745247000000E+03
0.398448530000000E+02,-0.101747823000000E+03
0.398412420000000E+02,-0.101750801000000E+03
0.398401670000000E+02,-0.101750772000000E+03
0.398393180000000E+02,-0.101749996000000E+03
0.398360930000000E+02,-0.101750143000000E+03
0.398336500000000E+02,-0.101751667000000E+03
0.398323930000000E+02,-0.101753477000000E+03
0.398312970000000E+02,-0.101757779000000E+03
0.398302460000000E+02,-0.101759620000000E+03
0.398278450000000E+02,-0.101761668000000E+03
0.398225860000000E+02,-0.101763392000000E+03
0.398210770000000E+02,-0.101764550000000E+03
0.398203010000000E+02,-0.101768317000000E+03
0.398206450000000E+02,-0.101773032000000E+03
0.398200280000000E+02,-0.101774159000000E+03
0.398191130000000E+02,-0.101774605000000E+03
0.398168490000000E+02,-0.101774635000000E+03
0.398143340000000E+02,-0.101775853000000E+03
0.398117050000000E+02,-0.101778997000000E+03
0.398014150000000E+02,-0.101785377000000E+03
0.398003860000000E+02,-0.101787572000000E+03
0.398010040000000E+02,-0.101793205000000E+03
0.397989240000000E+02,-0.101796289000000E+03
0.397981690000000E+02,-0.101796111000000E+03
0.397969560000000E+02,-0.101793917000000E+03
0.397956070000000E+02,-0.101792761000000E+03
0.397940520000000E+02,-0.101792702000000E+03
0.397918110000000E+02,-0.101794245000000E+03
0.397908500000000E+02,-0.101795519000000E+03
0.397886100000000E+02,-0.101802249000000E+03
0.397871000000000E+02,-0.101804799000000E+03
0.397862090000000E+02,-0.101805421000000E+03
0.397838760000000E+02,-0.101805332000000E+03
0.397803080000000E+02,-0.101806637000000E+03
0.397868260000000E+02,-0.101805777000000E+03
0.397878320000000E+02,-0.101804828000000E+03
0.397895930000000E+02,-0.101801656000000E+03
0.397919020000000E+02,-0.101794778000000E+03
0.397935260000000E+02,-0.101793533000000E+03
0.397948290000000E+02,-0.101793354000000E+03
0.397962020000000E+02,-0.101794125000000E+03
0.397976890000000E+02,-0.101796437000000E+03
0.397990840000000E+02,-0.101796852000000E+03
0.398016450000000E+02,-0.101793412000000E+03
0.398010490000000E+02,-0.101787453000000E+03
0.398021240000000E+02,-0.101785703000000E+03
0.398104700000000E+02,-0.101780332000000E+03
0.398155000000000E+02,-0.101775971000000E+03
0.398206000000000E+02,-0.101774367000000E+03
0.398212170000000E+02,-0.101772201000000E+03
0.398208960000000E+02,-0.101769295000000E+03
0.398214430000000E+02,-0.101764935000000E+03
0.398229060000000E+02,-0.101763926000000E+03
0.398274110000000E+02,-0.101762677000000E+03
0.398297430000000E+02,-0.101761014000000E+03
0.398317550000000E+02,-0.101758342000000E+03
0.398329650000000E+02,-0.101753951000000E+03
0.398339480000000E+02,-0.101752319000000E+03
0.398371720000000E+02,-0.101750907000000E+03
0.398393440000000E+02,-0.101750846000000E+03
0.398415400000000E+02,-0.101751423000000E+03
0.398468890000000E+02,-0.101747647000000E+03
0.398505720000000E+02,-0.101746404000000E+03
0.398527920000000E+02,-0.101742312000000E+03
0.398541200000000E+02,-0.101740859000000E+03
0.398557900000000E+02,-0.101739614000000E+03
0.398591520000000E+02,-0.101738193000000E+03
0.398634790000000E+02,-0.101730510000000E+03
0.398647590000000E+02,-0.101730184000000E+03
0.398661770000000E+02,-0.101731105000000E+03
0.398690130000000E+02,-0.101731582000000E+03
0.398702480000000E+02,-0.101730812000000E+03
0.398709810000000E+02,-0.101728319000000E+03
0.398675310000000E+02,-0.101720985000000E+03
0.398682870000000E+02,-0.101719056000000E+03
0.398730670000000E+02,-0.101716833000000E+03
0.398837140000000E+02,-0.101717959000000E+03
0.398871680000000E+02,-0.101716773000000E+03
0.398899350000000E+02,-0.101715053000000E+03
0.398936860000000E+02,-0.101713926000000E+03
0.398958140000000E+02,-0.101711165000000E+03
0.398962030000000E+02,-0.101707454000000E+03
0.398981710000000E+02,-0.101702437000000E+03
0.399010300000000E+02,-0.101702051000000E+03
0.399045980000000E+02,-0.101704309000000E+03
0.399064040000000E+02,-0.101704814000000E+03
0.399100860000000E+02,-0.101704310000000E+03
0.399125800000000E+02,-0.101701698000000E+03
0.399138380000000E+02,-0.101699322000000E+03
0.399154620000000E+02,-0.101692669000000E+03
0.399168350000000E+02,-0.101689966000000E+03
0.399209290000000E+02,-0.101687739000000E+03
0.399228270000000E+02,-0.101685036000000E+03
0.399236730000000E+02,-0.101680580000000E+03
0.399224610000000E+02,-0.101674105000000E+03
0.399249530000000E+02,-0.101669025000000E+03
0.399260050000000E+02,-0.101668372000000E+03
0.399277430000000E+02,-0.101668401000000E+03
0.399303960000000E+02,-0.101669381000000E+03
0.399312650000000E+02,-0.101668608000000E+03
0.399327740000000E+02,-0.101665726000000E+03
0.399333670000000E+02,-0.101657109000000E+03
0.399361810000000E+02,-0.101655773000000E+03
0.399361810000000E+02,-0.101655773000000E+03
0.399413470000000E+02,-0.101649114000000E+03
0.399434030000000E+02,-0.101640882000000E+03
0.399448200000000E+02,-0.101638713000000E+03
0.399486380000000E+02,-0.101636333000000E+03
0.399502610000000E+02,-0.101633449000000E+03
0.399561850000000E+02,-0.101631068000000E+03
0.399572820000000E+02,-0.101629967000000E+03
0.399587900000000E+02,-0.101626666000000E+03
0.399584210000000E+02,-0.101623605000000E+03
0.399568670000000E+02,-0.101620601000000E+03
0.399577610000000E+02,-0.101617720000000E+03
0.399616030000000E+02,-0.101617455000000E+03
0.399640500000000E+02,-0.101617874000000E+03
0.399653540000000E+02,-0.101616894000000E+03
0.399658120000000E+02,-0.101615586000000E+03
0.399661840000000E+02,-0.101602509000000E+03
0.399668030000000E+02,-0.101599299000000E+03
0.399695020000000E+02,-0.101597012000000E+03
0.399737790000000E+02,-0.101598084000000E+03
0.399777590000000E+02,-0.101597849000000E+03
0.399793600000000E+02,-0.101597077000000E+03
0.399824260000000E+02,-0.101594491000000E+03
0.399832720000000E+02,-0.101593035000000E+03
0.399842110000000E+02,-0.101588814000000E+03
0.399831610000000E+02,-0.101583224000000E+03
0.399841900000000E+02,-0.101581678000000E+03
0.399879420000000E+02,-0.101579568000000E+03
0.399894210000000E+02,-0.101576724000000E+03
END,END
