LAT,LON
0.386784560000000E+02,-0.980323750000000E+02
0.386777000000000E+02,-0.980318790000000E+02
0.386722760000000E+02,-0.980322020000000E+02
0.386611540000000E+02,-0.980365270000000E+02
0.386608570000000E+02,-0.980398260000000E+02
0.386601940000000E+02,-0.980417530000000E+02
0.386591870000000E+02,-0.980429210000000E+02
0.386567150000000E+02,-0.980444690000000E+02
0.386534880000000E+02,-0.980488190000000E+02
0.386508244181641E+02,-0.980566433878906E+02
0.386498500000000E+02,-0.980619540000000E+02
0.386490720000000E+02,-0.980629170000000E+02
0.386488686172852E+02,-0.980617806611328E+02
0.386483328172852E+02,-0.980617278611328E+02
0.386486236044727E+02,-0.980586764331641E+02
0.386483018453125E+02,-0.980568856867187E+02
0.386473090000000E+02,-0.980640260000000E+02
0.386475380000000E+02,-0.980678200000000E+02
0.386482930000000E+02,-0.980695720000000E+02
0.386509020000000E+02,-0.980721410000000E+02
0.386543130000000E+02,-0.980739810000000E+02
0.386561440000000E+02,-0.980743900000000E+02
0.386614310000000E+02,-0.980736600000000E+02
0.386621640000000E+02,-0.980736890000000E+02
0.386621180000000E+02,-0.980740100000000E+02
0.386574940000000E+02,-0.980751200000000E+02
0.386548620000000E+02,-0.980749150000000E+02
0.386525050000000E+02,-0.980739800000000E+02
0.386471490000000E+02,-0.980706510000000E+02
0.386465310000000E+02,-0.980610200000000E+02
0.386476520000000E+02,-0.980544830000000E+02
0.386487280000000E+02,-0.980510680000000E+02
0.386538530000000E+02,-0.980404700000000E+02
0.386631880000000E+02,-0.980298420000000E+02
0.386650410000000E+02,-0.980271550000000E+02
0.386657500000000E+02,-0.980251400000000E+02
0.386635510000000E+02,-0.980195650000000E+02
0.386620380000000E+02,-0.980126770000000E+02
0.386609380000000E+02,-0.980115390000000E+02
0.386582140000000E+02,-0.980108700000000E+02
0.386510060000000E+02,-0.980133560000000E+02
0.386486260000000E+02,-0.980145250000000E+02
0.386478500000000E+02,-0.980187580000000E+02
0.386440970000000E+02,-0.980197240000000E+02
0.386450570000000E+02,-0.980175930000000E+02
0.386464530000000E+02,-0.980173000000000E+02
0.386462546508789E+02,-0.980158578382812E+02
0.386445740000000E+02,-0.980125430000000E+02
0.386439560000000E+02,-0.980125430000000E+02
0.386426980000000E+02,-0.980136830000000E+02
0.386409130000000E+02,-0.980137130000000E+02
0.386369280000000E+02,-0.980080250000000E+02
0.386302410000000E+02,-0.980011740000000E+02
0.386281820000000E+02,-0.980003270000000E+02
0.386250080000000E+02,-0.980003270000000E+02
0.386181990000000E+02,-0.980062580000000E+02
0.386181770000000E+02,-0.980082420000000E+02
0.386131700000000E+02,-0.980202070000000E+02
0.386125520000000E+02,-0.980205580000000E+02
0.386115900000000E+02,-0.980183410000000E+02
0.386117480000000E+02,-0.980130610000000E+02
0.386125940000000E+02,-0.980120690000000E+02
0.386130280000000E+02,-0.980101720000000E+02
0.386093170000000E+02,-0.980040780000000E+02
0.386065480000000E+02,-0.980039340000000E+02
0.386058610000000E+02,-0.980032050000000E+02
0.386044650000000E+02,-0.979986700000000E+02
0.386064590000000E+02,-0.979932170000000E+02
0.386082980000000E+02,-0.979716030000000E+02
0.386078900000000E+02,-0.979693090000000E+02
0.386078900000000E+02,-0.979693090000000E+02
0.386064210000000E+02,-0.979718650000000E+02
0.385998500000000E+02,-0.979778710000000E+02
0.385970350000000E+02,-0.979758560000000E+02
0.385949770000000E+02,-0.979690020000000E+02
0.385948420000000E+02,-0.979615650000000E+02
0.385654750000000E+02,-0.979615850000000E+02
0.385646910000000E+02,-0.979834790000000E+02
0.385631560000000E+02,-0.979867720000000E+02
0.385613700000000E+02,-0.979887240000000E+02
0.385251370000000E+02,-0.980122190000000E+02
0.385233060000000E+02,-0.980141450000000E+02
0.385223000000000E+02,-0.980168840000000E+02
0.385223000000000E+02,-0.980168840000000E+02
0.385222180000000E+02,-0.980306660000000E+02
0.385221920000000E+02,-0.980349770000000E+02
0.384930290000000E+02,-0.980344920000000E+02
0.384929770000000E+02,-0.980165800000000E+02
0.384495100000000E+02,-0.980165800000000E+02
0.384494740000000E+02,-0.980689140000000E+02
0.384518320000000E+02,-0.980714760000000E+02
0.384348410000000E+02,-0.980715020000000E+02
0.384348410000000E+02,-0.980715020000000E+02
0.384349540000000E+02,-0.981455510000000E+02
0.384495810000000E+02,-0.981454550000000E+02
0.384497710000000E+02,-0.982011380000000E+02
0.384934690000000E+02,-0.982013490000000E+02
0.384933220000000E+02,-0.982383090000000E+02
0.384788320000000E+02,-0.982384450000000E+02
0.384784550000000E+02,-0.983123160000000E+02
0.384784550000000E+02,-0.983123160000000E+02
0.385219430000000E+02,-0.983126950000000E+02
0.385219430000000E+02,-0.983126950000000E+02
0.385222260000000E+02,-0.982569560000000E+02
0.385802980000000E+02,-0.982570550000000E+02
0.385802980000000E+02,-0.982570550000000E+02
0.385806620000000E+02,-0.982530310000000E+02
0.385802780000000E+02,-0.982384280000000E+02
0.385784470000000E+02,-0.982388060000000E+02
0.385658570000000E+02,-0.982388550000000E+02
0.385655920000000E+02,-0.982019740000000E+02
0.385800130000000E+02,-0.982017440000000E+02
0.385803770000000E+02,-0.981646820000000E+02
0.385803770000000E+02,-0.981646820000000E+02
0.385803640000000E+02,-0.981282600000000E+02
0.385939600000000E+02,-0.981283360000000E+02
0.385949000000000E+02,-0.981309020000000E+02
0.385949750000000E+02,-0.981460980000000E+02
0.386236090000000E+02,-0.981461680000000E+02
0.386240890000000E+02,-0.981454380000000E+02
0.386240370000000E+02,-0.981317820000000E+02
0.386246950000000E+02,-0.981283100000000E+02
0.386675960000000E+02,-0.981286550000000E+02
0.386676030000000E+02,-0.981098920000000E+02
0.386886830000000E+02,-0.981100520000000E+02
0.386863950000000E+02,-0.981069830000000E+02
