LAT,LON
0.372101590000000E+02,-0.984603250000000E+02
0.372030380000000E+02,-0.984605220000000E+02
0.372023970000000E+02,-0.984593490000000E+02
0.371821120000000E+02,-0.984591720000000E+02
0.371811730000000E+02,-0.984607740000000E+02
0.371811720000000E+02,-0.984654090000000E+02
0.371784010000000E+02,-0.984681840000000E+02
0.371698090000000E+02,-0.984682940000000E+02
0.371667240000000E+02,-0.984703530000000E+02
0.371640230000000E+02,-0.984697230000000E+02
0.371621910000000E+02,-0.984686350000000E+02
0.371606570000000E+02,-0.984688630000000E+02
0.371563980000000E+02,-0.984709780000000E+02
0.371483610000000E+02,-0.984710890000000E+02
0.371463230000000E+02,-0.984712880000000E+02
0.371443080000000E+02,-0.984721740000000E+02
0.371392020000000E+02,-0.984724010000000E+02
0.371365240000000E+02,-0.984716560000000E+02
0.371307780000000E+02,-0.984681080000000E+02
0.371245320000000E+02,-0.984630430000000E+02
0.371230070000000E+02,-0.984626990000000E+02
0.371230550000000E+02,-0.984397680000000E+02
0.370938410000000E+02,-0.984396820000000E+02
0.370938390000000E+02,-0.984213610000000E+02
0.370647840000000E+02,-0.984212250000000E+02
0.370650710000000E+02,-0.983846260000000E+02
0.370358330000000E+02,-0.983842740000000E+02
0.370359950000000E+02,-0.983659120000000E+02
0.370068250000000E+02,-0.983658920000000E+02
0.370054040000000E+02,-0.983678040000000E+02
0.370024210000000E+02,-0.983686780000000E+02
0.369996450000000E+02,-0.983664280000000E+02
0.369980589409235E+02,-0.983638170573117E+02
0.369980589409235E+02,-0.983638170573117E+02
0.369985130000000E+02,-0.984089910000000E+02
0.369985380000000E+02,-0.984182680000000E+02
0.369985160000000E+02,-0.984202090000000E+02
0.369989970000000E+02,-0.985448720000000E+02
0.369989970000000E+02,-0.985448720000000E+02
0.369990190294097E+02,-0.986041905564590E+02
0.369990190294097E+02,-0.986041905564590E+02
0.370138580000000E+02,-0.986040590000000E+02
0.370138960000000E+02,-0.986220170000000E+02
0.370337710000000E+02,-0.986218340000000E+02
0.370791170000000E+02,-0.986225220000000E+02
0.370793160000000E+02,-0.986406820000000E+02
0.371126770000000E+02,-0.986411480000000E+02
0.371126770000000E+02,-0.986411480000000E+02
0.371157440000000E+02,-0.986387150000000E+02
0.371257570000000E+02,-0.986399110000000E+02
0.371400220000000E+02,-0.986401600000000E+02
0.371471180000000E+02,-0.986357220000000E+02
0.371490410000000E+02,-0.986350920000000E+02
0.371513540000000E+02,-0.986353760000000E+02
0.371583580000000E+02,-0.986311380000000E+02
0.371629580000000E+02,-0.986259550000000E+02
0.371636680000000E+02,-0.986243960000000E+02
0.371639900000000E+02,-0.986223650000000E+02
0.371636710000000E+02,-0.986185310000000E+02
0.371644980000000E+02,-0.986119230000000E+02
0.371675450000000E+02,-0.986055170000000E+02
0.371677580000000E+02,-0.985771640000000E+02
0.371637970000000E+02,-0.985725570000000E+02
0.371640030000000E+02,-0.985643180000000E+02
0.371660410000000E+02,-0.985570790000000E+02
0.371640950000000E+02,-0.985527600000000E+02
0.371579350000000E+02,-0.985480980000000E+02
0.371551640000000E+02,-0.985435500000000E+02
0.371544540000000E+02,-0.985412610000000E+02
0.371548420000000E+02,-0.985382010000000E+02
0.371571990000000E+02,-0.985322220000000E+02
0.371586180000000E+02,-0.985306190000000E+02
0.371597630000000E+02,-0.985313620000000E+02
0.372106150000000E+02,-0.985318860000000E+02
0.372104480000000E+02,-0.985137940000000E+02
0.372104480000000E+02,-0.985137940000000E+02
0.372103740000000E+02,-0.985027720000000E+02
0.372111330000000E+02,-0.984938180000000E+02
0.372104920000000E+02,-0.984918710000000E+02
0.372101590000000E+02,-0.984603250000000E+02
END,END
