LAT,LON
0.390439050000000E+02,-0.947236370000000E+02
0.390146050000000E+02,-0.947237370000000E+02
0.390146050000000E+02,-0.947186380000000E+02
0.390138260000000E+02,-0.947178970000000E+02
0.390130530000000E+02,-0.947178460000000E+02
0.390106400000000E+02,-0.947188650000000E+02
0.390105870000000E+02,-0.947236540000000E+02
0.389926050000000E+02,-0.947236370000000E+02
0.389926050000000E+02,-0.947236370000000E+02
0.389853050000000E+02,-0.947236370000000E+02
0.389853050000000E+02,-0.947236370000000E+02
0.389855050000000E+02,-0.947610380000000E+02
0.389855050000000E+02,-0.947610380000000E+02
0.390146050000000E+02,-0.947610380000000E+02
0.390146050000000E+02,-0.947565380000000E+02
0.390259220000000E+02,-0.947554980000000E+02
0.390292960000000E+02,-0.947563150000000E+02
0.390326050000000E+02,-0.947563380000000E+02
0.390326510000000E+02,-0.947518330000000E+02
0.390365010000000E+02,-0.947518370000000E+02
0.390364630000000E+02,-0.947580450000000E+02
0.390376940000000E+02,-0.947605990000000E+02
0.390404050000000E+02,-0.947587380000000E+02
0.390438040000000E+02,-0.947587380000000E+02
0.390438040000000E+02,-0.947587380000000E+02
0.390438050000000E+02,-0.947517380000000E+02
0.390438050000000E+02,-0.947502290000000E+02
0.390438050000000E+02,-0.947492380000000E+02
0.390438050000000E+02,-0.947424380000000E+02
0.390440050000000E+02,-0.947326370000000E+02
0.390439180000000E+02,-0.947304640000000E+02
0.390439050000000E+02,-0.947301370000000E+02
0.390438480000000E+02,-0.947299070000000E+02
0.390440050000000E+02,-0.947282370000000E+02
0.390439430000000E+02,-0.947253680000000E+02
0.390439050000000E+02,-0.947236370000000E+02
END,END
