LAT,LON
0.390298000000000E+02,-0.956760590000000E+02
0.390272000000000E+02,-0.956774590000000E+02
0.390225000000000E+02,-0.956777590000000E+02
0.390195000000000E+02,-0.956789590000000E+02
0.390197000000000E+02,-0.956798590000000E+02
0.390189000000000E+02,-0.956809590000000E+02
0.390166000000000E+02,-0.956819590000000E+02
0.390075000000000E+02,-0.956822590000000E+02
0.390007000000000E+02,-0.956839590000000E+02
0.390007000000000E+02,-0.956839590000000E+02
0.390005010000000E+02,-0.957058600000000E+02
0.389975010000000E+02,-0.957058600000000E+02
0.390005010000000E+02,-0.957120600000000E+02
0.390005010000000E+02,-0.957120600000000E+02
0.390010410000000E+02,-0.957109480000000E+02
0.390089000000000E+02,-0.957127600000000E+02
0.390133000000000E+02,-0.957117600000000E+02
0.390169000000000E+02,-0.957129600000000E+02
0.390169000000000E+02,-0.957129600000000E+02
0.390180000000000E+02,-0.957106600000000E+02
0.390286000000000E+02,-0.957108600000000E+02
0.390296000000000E+02,-0.957092520000000E+02
0.390310610000000E+02,-0.957038530000000E+02
0.390316000000000E+02,-0.956980590000000E+02
0.390297000000000E+02,-0.956969590000000E+02
0.390255000000000E+02,-0.956970590000000E+02
0.390297000000000E+02,-0.956929590000000E+02
0.390297000000000E+02,-0.956889590000000E+02
0.390292000000000E+02,-0.956876590000000E+02
0.390298000000000E+02,-0.956855590000000E+02
0.390298000000000E+02,-0.956855590000000E+02
0.390278000000000E+02,-0.956850590000000E+02
0.390278000000000E+02,-0.956835590000000E+02
0.390298000000000E+02,-0.956828590000000E+02
0.390298000000000E+02,-0.956810590000000E+02
0.390262000000000E+02,-0.956811590000000E+02
0.390261000000000E+02,-0.956806590000000E+02
0.390262000000000E+02,-0.956795590000000E+02
0.390298000000000E+02,-0.956794590000000E+02
0.390298000000000E+02,-0.956760590000000E+02
END,END
