LAT,LON
0.381543830000000E+02,-0.952137730000000E+02
0.381686840000000E+02,-0.952137190000000E+02
0.381687320000000E+02,-0.952045030000000E+02
0.381831470000000E+02,-0.952039850000000E+02
0.381831460000000E+02,-0.951617470000000E+02
0.381795990000000E+02,-0.951589370000000E+02
0.381795740000000E+02,-0.951486460000000E+02
0.381904650000000E+02,-0.951484080000000E+02
0.381901840000000E+02,-0.951309550000000E+02
0.381793610000000E+02,-0.951311360000000E+02
0.381792700000000E+02,-0.951127830000000E+02
0.381541680000000E+02,-0.951132000000000E+02
0.381540870000000E+02,-0.950765700000000E+02
0.381540870000000E+02,-0.950765700000000E+02
0.381534550000000E+02,-0.950765880000000E+02
0.380957260000000E+02,-0.950767660000000E+02
0.380956590000000E+02,-0.950583490000000E+02
0.380811740000000E+02,-0.950587540000000E+02
0.380812870000000E+02,-0.950769940000000E+02
0.380377060000000E+02,-0.950777110000000E+02
0.380377060000000E+02,-0.950777110000000E+02
0.380381200000000E+02,-0.951329540000000E+02
0.380377340000000E+02,-0.951706720000000E+02
0.380315410000000E+02,-0.951739240000000E+02
0.380295040000000E+02,-0.951738370000000E+02
0.380212570000000E+02,-0.951709470000000E+02
0.380212860000000E+02,-0.951741270000000E+02
0.380232800000000E+02,-0.951753710000000E+02
0.380253130000000E+02,-0.951752630000000E+02
0.380249056933594E+02,-0.951797003845703E+02
0.380232350000000E+02,-0.951804680000000E+02
0.380232810000000E+02,-0.951856110000000E+02
0.380239220000000E+02,-0.951852930000000E+02
0.380265441536133E+02,-0.951795985208984E+02
0.380292760000000E+02,-0.951773080000000E+02
0.380310150000000E+02,-0.951778000000000E+02
0.380377880000000E+02,-0.951763240000000E+02
0.380378730000000E+02,-0.952430510000000E+02
0.380378730000000E+02,-0.952430510000000E+02
0.380380260000000E+02,-0.952808040000000E+02
0.380380260000000E+02,-0.952808040000000E+02
0.380524980000000E+02,-0.952808670000000E+02
0.380525380000000E+02,-0.952623770000000E+02
0.380669530000000E+02,-0.952624540000000E+02
0.380669590000000E+02,-0.952808610000000E+02
0.381108440000000E+02,-0.952807000000000E+02
0.381108440000000E+02,-0.952807000000000E+02
0.381107200000000E+02,-0.952425480000000E+02
0.381398660000000E+02,-0.952421890000000E+02
0.381398310000000E+02,-0.952140570000000E+02
0.381543830000000E+02,-0.952137730000000E+02
END,END
