LAT,LON
0.396019660000000E+02,-0.955641890000000E+02
0.395658320000000E+02,-0.955642640000000E+02
0.395658090000000E+02,-0.955703450000000E+02
0.395263630000000E+02,-0.955702160000000E+02
0.395255430000000E+02,-0.955702180000000E+02
0.395255430000000E+02,-0.955702180000000E+02
0.395305600000000E+02,-0.955888900000000E+02
0.395350170000000E+02,-0.955889560000000E+02
0.395351430000000E+02,-0.956259640000000E+02
0.395351430000000E+02,-0.956259640000000E+02
0.395407020000000E+02,-0.956260720000000E+02
0.395498550000000E+02,-0.956595300000000E+02
0.395498430000000E+02,-0.956728080000000E+02
0.395641140000000E+02,-0.956787760000000E+02
0.395658980000000E+02,-0.956799580000000E+02
0.395660120000000E+02,-0.956764710000000E+02
0.395804670000000E+02,-0.956767360000000E+02
0.395805120000000E+02,-0.956579670000000E+02
0.395949210000000E+02,-0.956581100000000E+02
0.395948700000000E+02,-0.956393370000000E+02
0.396094640000000E+02,-0.956393280000000E+02
0.396094240000000E+02,-0.956766450000000E+02
0.396239020000000E+02,-0.956765850000000E+02
0.396262860000000E+02,-0.956819030000000E+02
0.396294880000000E+02,-0.956854810000000E+02
0.396348860000000E+02,-0.956890010000000E+02
0.396385760000000E+02,-0.956891900000000E+02
0.396385910000000E+02,-0.956953610000000E+02
0.396531160000000E+02,-0.956951850000000E+02
0.396531160000000E+02,-0.956951850000000E+02
0.396530700000000E+02,-0.956858450000000E+02
0.396529450000000E+02,-0.956037230000000E+02
0.396529710000000E+02,-0.956016960000000E+02
0.396530000000000E+02,-0.955828760000000E+02
0.396239740000000E+02,-0.955828740000000E+02
0.396238760000000E+02,-0.956017150000000E+02
0.396093980000000E+02,-0.956017930000000E+02
0.396094840000000E+02,-0.956111970000000E+02
0.395957150000000E+02,-0.956111850000000E+02
0.395950280000000E+02,-0.956121320000000E+02
0.395949710000000E+02,-0.955830990000000E+02
0.396094490000000E+02,-0.955830750000000E+02
0.396093150000000E+02,-0.955642090000000E+02
0.396019660000000E+02,-0.955641890000000E+02
END,END
