LAT,LON
0.394195360000000E+02,-0.994332480000000E+02
0.394199010000000E+02,-0.994283790000000E+02
0.394188260000000E+02,-0.994272280000000E+02
0.394033090000000E+02,-0.994232180000000E+02
0.394033090000000E+02,-0.994232180000000E+02
0.393993490000000E+02,-0.994229240000000E+02
0.393995310000000E+02,-0.994247530000000E+02
0.393989820000000E+02,-0.994254020000000E+02
0.393913380000000E+02,-0.994283240000000E+02
0.393886830000000E+02,-0.994288560000000E+02
0.393880650000000E+02,-0.994283250000000E+02
0.393851590000000E+02,-0.994309200000000E+02
0.393809930000000E+02,-0.994389420000000E+02
0.393799180000000E+02,-0.994419210000000E+02
0.393812210000000E+02,-0.994564020000000E+02
0.393832790000000E+02,-0.994627140000000E+02
0.393835760000000E+02,-0.994653090000000E+02
0.393821570000000E+02,-0.994676970000000E+02
0.393807370000000E+02,-0.994688170000000E+02
0.393797300000000E+02,-0.994683450000000E+02
0.393782880000000E+02,-0.994688750000000E+02
0.393808270000000E+02,-0.994753950000000E+02
0.393800000000000E+02,-0.994847430000000E+02
0.393803410000000E+02,-0.994899330000000E+02
0.393817590000000E+02,-0.994921750000000E+02
0.393828550000000E+02,-0.995014530000000E+02
0.393826260000000E+02,-0.995023380000000E+02
0.393812310000000E+02,-0.995038140000000E+02
0.393807980000000E+02,-0.995074420000000E+02
0.393809120000000E+02,-0.995079430000000E+02
0.393826750000000E+02,-0.995088560000000E+02
0.393837270000000E+02,-0.995072920000000E+02
0.393867720000000E+02,-0.995093250000000E+02
END,END
0.389437490000000E+02,-0.986549370000000E+02
0.389451910000000E+02,-0.986558450000000E+02
0.389445740000000E+02,-0.986590400000000E+02
0.389481680000000E+02,-0.986603870000000E+02
0.389546920000000E+02,-0.986602380000000E+02
0.389583990000000E+02,-0.986578320000000E+02
0.389597490000000E+02,-0.986575970000000E+02
0.389637790000000E+02,-0.986605860000000E+02
0.389639850000000E+02,-0.986616410000000E+02
0.389633440000000E+02,-0.986622280000000E+02
0.389607350000000E+02,-0.986622290000000E+02
0.389594070000000E+02,-0.986615260000000E+02
0.389565417357422E+02,-0.986623184312500E+02
0.389536630000000E+02,-0.986651330000000E+02
0.389529080000000E+02,-0.986677130000000E+02
0.389533430000000E+02,-0.986693850000000E+02
0.389592940000000E+02,-0.986690890000000E+02
0.389601870000000E+02,-0.986681510000000E+02
0.389619030000000E+02,-0.986684430000000E+02
0.389631400000000E+02,-0.986692930000000E+02
0.389649250000000E+02,-0.986716390000000E+02
0.389659560000000E+02,-0.986748050000000E+02
0.389649260000000E+02,-0.986775910000000E+02
0.389643540000000E+02,-0.986781480000000E+02
0.389608060000000E+02,-0.986784120000000E+02
0.389620880000000E+02,-0.986894940000000E+02
0.389652240000000E+02,-0.986951530000000E+02
0.389678100000000E+02,-0.986980560000000E+02
0.389689770000000E+02,-0.986990820000000E+02
0.389712660000000E+02,-0.986994340000000E+02
0.389723880000000E+02,-0.986951540000000E+02
0.389768970000000E+02,-0.986933650000000E+02
0.389785680000000E+02,-0.986934530000000E+02
0.389855720000000E+02,-0.986958590000000E+02
0.389884790000000E+02,-0.987011970000000E+02
0.389915000000000E+02,-0.987030150000000E+02
0.389923700000000E+02,-0.987041300000000E+02
0.389943830000000E+02,-0.987094390000000E+02
0.389935810000000E+02,-0.987145720000000E+02
0.389930540000000E+02,-0.987151300000000E+02
0.389901930000000E+02,-0.987147770000000E+02
0.389895060000000E+02,-0.987152160000000E+02
0.389835760000000E+02,-0.987221940000000E+02
0.389832090000000E+02,-0.987243340000000E+02
0.389838260000000E+02,-0.987246570000000E+02
0.389838260000000E+02,-0.987246570000000E+02
0.389839880000000E+02,-0.987227800000000E+02
0.389895290000000E+02,-0.987162140000000E+02
0.389906050000000E+02,-0.987155690000000E+02
0.389930310000000E+02,-0.987157460000000E+02
0.389937410000000E+02,-0.987152470000000E+02
0.389946110000000E+02,-0.987128420000000E+02
0.389949780000000E+02,-0.987089410000000E+02
0.389921410000000E+02,-0.987027520000000E+02
0.389861450000000E+02,-0.986953900000000E+02
0.389784310000000E+02,-0.986908720000000E+02
0.389770120000000E+02,-0.986909890000000E+02
0.389714730000000E+02,-0.986932770000000E+02
0.389698930000000E+02,-0.986968540000000E+02
0.389690460000000E+02,-0.986972060000000E+02
0.389677420000000E+02,-0.986964140000000E+02
0.389657500000000E+02,-0.986929540000000E+02
0.389637590000000E+02,-0.986879110000000E+02
0.389633240000000E+02,-0.986850960000000E+02
0.389649720000000E+02,-0.986808740000000E+02
0.389664600000000E+02,-0.986787930000000E+02
0.389692280000000E+02,-0.986711680000000E+02
0.389634600000000E+02,-0.986671530000000E+02
0.389647180000000E+02,-0.986652470000000E+02
0.389660910000000E+02,-0.986610830000000E+02
0.389624730000000E+02,-0.986571560000000E+02
0.389592000000000E+02,-0.986561900000000E+02
0.389568410000000E+02,-0.986539930000000E+02
0.389563220000000E+02,-0.986465300000000E+02
0.389557410000000E+02,-0.986471920000000E+02
0.389545730000000E+02,-0.986463720000000E+02
0.389529470000000E+02,-0.986446430000000E+02
0.389521680000000E+02,-0.986427970000000E+02
0.389522570000000E+02,-0.986351760000000E+02
0.389514290000000E+02,-0.986284630000000E+02
0.389517300000000E+02,-0.986168120000000E+02
0.389511140000000E+02,-0.986115060000000E+02
0.389497430000000E+02,-0.986067270000000E+02
0.389499280000000E+02,-0.986017150000000E+02
0.389523320000000E+02,-0.985988430000000E+02
0.389529730000000E+02,-0.985987260000000E+02
0.389541860000000E+02,-0.985997820000000E+02
0.389549860000000E+02,-0.986013070000000E+02
0.389575720000000E+02,-0.986022460000000E+02
0.389570920000000E+02,-0.986002230000000E+02
0.389544380000000E+02,-0.985965870000000E+02
0.389529970000000E+02,-0.985936260000000E+02
0.389526780000000E+02,-0.985891400000000E+02
0.389588140000000E+02,-0.985807880000000E+02
0.389580130000000E+02,-0.985783540000000E+02
0.389571660000000E+02,-0.985726380000000E+02
0.389590660000000E+02,-0.985692660000000E+02
0.389616990000000E+02,-0.985670670000000E+02
0.389553590000000E+02,-0.985664810000000E+02
0.389492470000000E+02,-0.985534670000000E+02
0.389494565499023E+02,-0.985513976873047E+02
0.389507570000000E+02,-0.985503890000000E+02
0.389526340000000E+02,-0.985509450000000E+02
0.389554950000000E+02,-0.985529670000000E+02
0.389566850000000E+02,-0.985509740000000E+02
0.389537320000000E+02,-0.985486580000000E+02
0.389513290000000E+02,-0.985479250000000E+02
0.389483990000000E+02,-0.985480430000000E+02
0.389477130000000E+02,-0.985496860000000E+02
0.389454010000000E+02,-0.985506830000000E+02
0.389421510000000E+02,-0.985493060000000E+02
0.389414180000000E+02,-0.985486030000000E+02
0.389408220000000E+02,-0.985436490000000E+02
0.389283450000000E+02,-0.985325170000000E+02
0.389281620000000E+02,-0.985301730000000E+02
0.389296260000000E+02,-0.985288540000000E+02
0.389309310000000E+02,-0.985300250000000E+02
0.389359210000000E+02,-0.985314590000000E+02
0.389423070000000E+02,-0.985300790000000E+02
0.389439310000000E+02,-0.985265310000000E+02
0.389471780000000E+02,-0.985221110000000E+02
0.389477280000000E+02,-0.985197870000000E+02
0.389510900000000E+02,-0.985127500000000E+02
0.389568800000000E+02,-0.985111630000000E+02
0.389610680000000E+02,-0.985093420000000E+02
0.389652320000000E+02,-0.985052930000000E+02
0.389658720000000E+02,-0.985041190000000E+02
0.389671990000000E+02,-0.984997040000000E+02
0.389659650000000E+02,-0.984946310000000E+02
0.389637000000000E+02,-0.984903490000000E+02
0.389605880000000E+02,-0.984899360000000E+02
0.389452260000000E+02,-0.984988940000000E+02
0.389432330000000E+02,-0.985007910000000E+02
0.389396640000000E+02,-0.985023830000000E+02
0.389332780000000E+02,-0.985036490000000E+02
0.389325670000000E+02,-0.985008100000000E+02
0.389337350000000E+02,-0.984992360000000E+02
0.389337360000000E+02,-0.984969500000000E+02
0.389323630000000E+02,-0.984954250000000E+02
0.389284270000000E+02,-0.984929020000000E+02
0.389279470000000E+02,-0.984931360000000E+02
0.389279230000000E+02,-0.984953340000000E+02
0.389270980000000E+02,-0.984968270000000E+02
0.389258390000000E+02,-0.984962990000000E+02
0.389239190000000E+02,-0.984914920000000E+02
0.389237370000000E+02,-0.984895580000000E+02
0.389251110000000E+02,-0.984870980000000E+02
0.389233030000000E+02,-0.984868030000000E+02
0.389212130000000E+02,-0.984879390000000E+02
0.389212130000000E+02,-0.984879390000000E+02
0.389201170000000E+02,-0.984898420000000E+02
0.389201170000000E+02,-0.984898420000000E+02
0.389243050000000E+02,-0.985024550000000E+02
0.389258870000000E+02,-0.985084610000000E+02
0.389258890000000E+02,-0.985114500000000E+02
0.389204430000000E+02,-0.985154090000000E+02
0.389155660000000E+02,-0.985112520000000E+02
0.389126360000000E+02,-0.985115770000000E+02
0.389114330000000E+02,-0.985125710000000E+02
0.389114330000000E+02,-0.985125710000000E+02
0.389132090000000E+02,-0.985130410000000E+02
0.389175140000000E+02,-0.985171980000000E+02
0.389188890000000E+02,-0.985215340000000E+02
0.389176530000000E+02,-0.985236740000000E+02
0.389167860000000E+02,-0.985319070000000E+02
0.389154830000000E+02,-0.985369470000000E+02
0.389159180000000E+02,-0.985399930000000E+02
0.389170860000000E+02,-0.985440080000000E+02
0.389187800000000E+02,-0.985454720000000E+02
0.389204510000000E+02,-0.985427460000000E+02
0.389231750000000E+02,-0.985455010000000E+02
0.389250530000000E+02,-0.985513310000000E+02
0.389245040000000E+02,-0.985578650000000E+02
0.389260380000000E+02,-0.985653380000000E+02
0.389271360000000E+02,-0.985646340000000E+02
0.389280290000000E+02,-0.985609420000000E+02
0.389267010000000E+02,-0.985582750000000E+02
0.389262430000000E+02,-0.985564000000000E+02
0.389265870000000E+02,-0.985558720000000E+02
0.389340940000000E+02,-0.985546700000000E+02
0.389352850000000E+02,-0.985559300000000E+02
0.389356530000000E+02,-0.985591180000000E+02
0.389371840000000E+02,-0.985588900000000E+02
0.389379400000000E+02,-0.985597980000000E+02
0.389381920000000E+02,-0.985636670000000E+02
0.389375740000000E+02,-0.985670370000000E+02
0.389405950000000E+02,-0.985689720000000E+02
0.389443940000000E+02,-0.985700280000000E+02
0.389446460000000E+02,-0.985705850000000E+02
0.389446460000000E+02,-0.985723140000000E+02
0.389440280000000E+02,-0.985735150000000E+02
0.389393350000000E+02,-0.985761230000000E+02
0.389383710000000E+02,-0.985924180000000E+02
0.389358750000000E+02,-0.985988060000000E+02
0.389324630000000E+02,-0.986018520000000E+02
0.389321420000000E+02,-0.986036100000000E+02
0.389338110000000E+02,-0.986083300000000E+02
0.389350470000000E+02,-0.986093860000000E+02
0.389356420000000E+02,-0.986088000000000E+02
0.389364660000000E+02,-0.986095620000000E+02
0.389403780000000E+02,-0.986148700000000E+02
0.389425030000000E+02,-0.986213190000000E+02
0.389422510000000E+02,-0.986223440000000E+02
0.389374210000000E+02,-0.986278020000000E+02
0.389402140000000E+02,-0.986298510000000E+02
0.389428260000000E+02,-0.986348600000000E+02
0.389436980000000E+02,-0.986398710000000E+02
0.389423970000000E+02,-0.986496620000000E+02
0.389426500000000E+02,-0.986548200000000E+02
0.389437490000000E+02,-0.986549370000000E+02
END,END
0.387908920000000E+02,-0.998463750000000E+02
0.387925190000000E+02,-0.998455930000000E+02
0.387941680000000E+02,-0.998440430000000E+02
0.387886980000000E+02,-0.998396840000000E+02
0.387877380000000E+02,-0.998367880000000E+02
0.387905770000000E+02,-0.998308820000000E+02
0.387926140000000E+02,-0.998294190000000E+02
0.387946300000000E+02,-0.998211720000000E+02
0.387911089861328E+02,-0.998146431658203E+02
0.387881520000000E+02,-0.998117840000000E+02
0.387865270000000E+02,-0.998116090000000E+02
0.387855890000000E+02,-0.998109950000000E+02
0.387866190000000E+02,-0.998054970000000E+02
0.387877860000000E+02,-0.998059360000000E+02
0.387895710000000E+02,-0.998080410000000E+02
0.387916090000000E+02,-0.998117550000000E+02
0.387952710000000E+02,-0.998160540000000E+02
0.388038770000000E+02,-0.998154990000000E+02
0.388106520000000E+02,-0.998176350000000E+02
0.388134440000000E+02,-0.998171380000000E+02
0.388139020000000E+02,-0.998157920000000E+02
0.388124600000000E+02,-0.998170500000000E+02
0.388087750000000E+02,-0.998163770000000E+02
0.388059370000000E+02,-0.998129250000000E+02
0.388056850000000E+02,-0.998106430000000E+02
0.388013820000000E+02,-0.998089180000000E+02
0.387984980000000E+02,-0.998100000000000E+02
0.387961410000000E+02,-0.998091810000000E+02
0.387939430000000E+02,-0.998059640000000E+02
0.387921570000000E+02,-0.998020750000000E+02
0.387904170000000E+02,-0.997952320000000E+02
0.387906450000000E+02,-0.997895870000000E+02
0.387969840000000E+02,-0.997832380000000E+02
0.387989060000000E+02,-0.997824100000000E+02
0.387989060000000E+02,-0.997824100000000E+02
0.388005770000000E+02,-0.997814820000000E+02
0.387973720000000E+02,-0.997793190000000E+02
0.387951980000000E+02,-0.997806650000000E+02
0.387921310000000E+02,-0.997807250000000E+02
0.387931100000000E+02,-0.997656040000000E+02
0.387935440000000E+02,-0.997641120000000E+02
0.387946890000000E+02,-0.997643460000000E+02
0.387991500000000E+02,-0.997598090000000E+02
0.387983020000000E+02,-0.997573240000000E+02
0.387923040000000E+02,-0.997542280000000E+02
0.387918230000000E+02,-0.997532640000000E+02
0.387971100000000E+02,-0.997529960000000E+02
0.388020760000000E+02,-0.997508910000000E+02
0.388090120000000E+02,-0.997451410000000E+02
0.388094470000000E+02,-0.997451120000000E+02
0.388121920000000E+02,-0.997486250000000E+02
0.388144810000000E+02,-0.997503950000000E+02
0.388158770000000E+02,-0.997503950000000E+02
0.388148040000000E+02,-0.997440920000000E+02
0.388133630000000E+02,-0.997423650000000E+02
0.388069090000000E+02,-0.997404590000000E+02
0.388048030000000E+02,-0.997403400000000E+02
0.388029730000000E+02,-0.997377360000000E+02
0.388028360000000E+02,-0.997370040000000E+02
0.388035460000000E+02,-0.997356890000000E+02
0.388012600000000E+02,-0.997288140000000E+02
0.387929760000000E+02,-0.997228430000000E+02
0.387821040000000E+02,-0.997225450000000E+02
0.387804790000000E+02,-0.997221930000000E+02
0.387799620000000E+02,-0.997212770000000E+02
0.387799620000000E+02,-0.997212770000000E+02
0.387791510000000E+02,-0.997222220000000E+02
0.387783260000000E+02,-0.997264030000000E+02
0.387799960000000E+02,-0.997283630000000E+02
0.387798550000000E+02,-0.997381000000000E+02
0.387783650000000E+02,-0.997428650000000E+02
0.387753170000000E+02,-0.997500330000000E+02
0.387745390000000E+02,-0.997494400000000E+02
0.387700990000000E+02,-0.997492320000000E+02
0.387652010000000E+02,-0.997507170000000E+02
0.387635550000000E+02,-0.997524680000000E+02
0.387546760000000E+02,-0.997559250000000E+02
0.387518850000000E+02,-0.997579150000000E+02
0.387514500000000E+02,-0.997592600000000E+02
0.387554120000000E+02,-0.997626770000000E+02
0.387621190000000E+02,-0.997645720000000E+02
0.387704710000000E+02,-0.997610290000000E+02
0.387771770000000E+02,-0.997610530000000E+02
0.387782770000000E+02,-0.997626900000000E+02
0.387794010000000E+02,-0.997695310000000E+02
0.387746190000000E+02,-0.997735400000000E+02
0.387789220000000E+02,-0.997733330000000E+02
0.387796990000000E+02,-0.997718410000000E+02
0.387800890000000E+02,-0.997725140000000E+02
0.387799520000000E+02,-0.997756130000000E+02
0.387790150000000E+02,-0.997795320000000E+02
0.387781690000000E+02,-0.997807020000000E+02
0.387776650000000E+02,-0.997796200000000E+02
0.387745970000000E+02,-0.997790070000000E+02
0.387754450000000E+02,-0.997807030000000E+02
0.387784670000000E+02,-0.997842980000000E+02
0.387801150000000E+02,-0.997841220000000E+02
0.387813500000000E+02,-0.997820160000000E+02
0.387823120000000E+02,-0.997826300000000E+02
0.387807790000000E+02,-0.997862560000000E+02
0.387775530000000E+02,-0.997894150000000E+02
0.387755160000000E+02,-0.997904100000000E+02
0.387715790000000E+02,-0.997912020000000E+02
0.387696110000000E+02,-0.997928100000000E+02
0.387706870000000E+02,-0.997934820000000E+02
0.387795220000000E+02,-0.997928370000000E+02
0.387804380000000E+02,-0.997985970000000E+02
0.387800040000000E+02,-0.998021350000000E+02
0.387792030000000E+02,-0.998048840000000E+02
0.387768220000000E+02,-0.998084220000000E+02
0.387759070000000E+02,-0.998211110000000E+02
0.387779660000000E+02,-0.998264920000000E+02
0.387797970000000E+02,-0.998290650000000E+02
0.387791560000000E+02,-0.998310830000000E+02
0.387791560000000E+02,-0.998310830000000E+02
0.387775530000000E+02,-0.998319900000000E+02
0.387773240000000E+02,-0.998326040000000E+02
0.387788540000000E+02,-0.998473120000000E+02
0.387819900000000E+02,-0.998476050000000E+02
0.387838660000000E+02,-0.998495660000000E+02
0.387821240000000E+02,-0.998566120000000E+02
0.387812970000000E+02,-0.998653540000000E+02
0.387871990000000E+02,-0.998716470000000E+02
0.387891900000000E+02,-0.998729060000000E+02
0.387899930000000E+02,-0.998682560000000E+02
0.387917780000000E+02,-0.998682280000000E+02
0.387926250000000E+02,-0.998686960000000E+02
0.387946600000000E+02,-0.998722090000000E+02
0.387947740000000E+02,-0.998739050000000E+02
0.387937450000000E+02,-0.998758980000000E+02
0.387908850000000E+02,-0.998783850000000E+02
0.387919370000000E+02,-0.998780920000000E+02
0.387938140000000E+02,-0.998765410000000E+02
0.387955750000000E+02,-0.998730870000000E+02
0.387933800000000E+02,-0.998683170000000E+02
0.387894230000000E+02,-0.998634590000000E+02
0.387888760000000E+02,-0.998564990000000E+02
0.387903880000000E+02,-0.998539560000000E+02
0.387908920000000E+02,-0.998463750000000E+02
END,END
