LAT,LON
0.382645230000000E+02,-0.101103248000000E+03
0.382646900000000E+02,-0.101051820000000E+03
0.382792670000000E+02,-0.101052108000000E+03
0.382792180000000E+02,-0.101033587000000E+03
0.382936340000000E+02,-0.101033813000000E+03
0.382939720000000E+02,-0.101015580000000E+03
0.382648410000000E+02,-0.101015019000000E+03
0.382651210000000E+02,-0.100957467000000E+03
0.382215890000000E+02,-0.100957140000000E+03
0.382216370000000E+02,-0.100938865000000E+03
0.382216370000000E+02,-0.100938865000000E+03
0.381925960000000E+02,-0.100938720000000E+03
0.381925030000000E+02,-0.100957074000000E+03
0.380911400000000E+02,-0.100956844000000E+03
0.380910990000000E+02,-0.100920305000000E+03
0.380766130000000E+02,-0.100920425000000E+03
0.380760170000000E+02,-0.100956612000000E+03
0.380472740000000E+02,-0.100956894000000E+03
0.380472490000000E+02,-0.100966010000000E+03
0.380400860000000E+02,-0.100966007000000E+03
0.380398090000000E+02,-0.100975325000000E+03
0.379830560000000E+02,-0.100975380000000E+03
0.379825490000000E+02,-0.100975184000000E+03
0.379786860000000E+02,-0.100954307000000E+03
0.379771520000000E+02,-0.100954567000000E+03
0.379748870000000E+02,-0.100954046000000E+03
0.379762610000000E+02,-0.100949825000000E+03
0.379775650000000E+02,-0.100948351000000E+03
0.379741100000000E+02,-0.100929183000000E+03
0.379707690000000E+02,-0.100928836000000E+03
0.379691890000000E+02,-0.100919962000000E+03
0.379646810000000E+02,-0.100919702000000E+03
0.379639700000000E+02,-0.100910713000000E+03
0.379640370000000E+02,-0.100901665000000E+03
0.379574250000000E+02,-0.100901493000000E+03
0.379573790000000E+02,-0.100910571000000E+03
0.379590050000000E+02,-0.100918721000000E+03
0.379623470000000E+02,-0.100926929000000E+03
0.379672220000000E+02,-0.100935630000000E+03
0.379690980000000E+02,-0.100946933000000E+03
0.379693490000000E+02,-0.100949997000000E+03
0.379689140000000E+02,-0.100955865000000E+03
0.379698050000000E+02,-0.100961301000000E+03
0.379710860000000E+02,-0.100964539000000E+03
0.379718400000000E+02,-0.100968442000000E+03
0.379704430000000E+02,-0.100974946000000E+03
0.379722490000000E+02,-0.100978329000000E+03
0.379767070000000E+02,-0.100990973000000E+03
0.379747370000000E+02,-0.100993075000000E+03
0.379175020000000E+02,-0.100992770000000E+03
0.379168010000000E+02,-0.100993834000000E+03
0.379166800000000E+02,-0.101008350000000E+03
0.379163150000000E+02,-0.101009650000000E+03
0.379163150000000E+02,-0.101009650000000E+03
0.379166810000000E+02,-0.101010546000000E+03
0.379166620000000E+02,-0.101019500000000E+03
0.379159510000000E+02,-0.101102748000000E+03
0.379159510000000E+02,-0.101102748000000E+03
0.380030110000000E+02,-0.101102765000000E+03
0.380033160000000E+02,-0.101057303000000E+03
0.380105020000000E+02,-0.101057274000000E+03
0.380105920000000E+02,-0.101047990000000E+03
0.380469320000000E+02,-0.101047664000000E+03
0.380470660000000E+02,-0.101029289000000E+03
0.380761060000000E+02,-0.101029391000000E+03
0.380760180000000E+02,-0.101047831000000E+03
0.380905950000000E+02,-0.101047684000000E+03
0.380903800000000E+02,-0.101102378000000E+03
0.382645230000000E+02,-0.101103248000000E+03
END,END
