LAT,LON
0.382390910000000E+02,-0.983865040000000E+02
0.382378770000000E+02,-0.983854020000000E+02
0.382375340000000E+02,-0.983843870000000E+02
0.382371410000000E+02,-0.983769270000000E+02
0.382376450000000E+02,-0.983732410000000E+02
0.382362300000000E+02,-0.983640400000000E+02
0.382346060000000E+02,-0.983617170000000E+02
0.382319740000000E+02,-0.983612510000000E+02
0.382319740000000E+02,-0.983612510000000E+02
0.382303490000000E+02,-0.983593340000000E+02
0.382281060000000E+02,-0.983578820000000E+02
0.382255880000000E+02,-0.983575030000000E+02
0.382234590000000E+02,-0.983577630000000E+02
0.382215600000000E+02,-0.983559920000000E+02
0.382188820000000E+02,-0.983560200000000E+02
0.382180580000000E+02,-0.983555840000000E+02
0.382158610000000E+02,-0.983532320000000E+02
0.382154270000000E+02,-0.983500690000000E+02
0.382156790000000E+02,-0.983482700000000E+02
0.382150160000000E+02,-0.983464710000000E+02
0.382143980000000E+02,-0.983456870000000E+02
0.382116060000000E+02,-0.983448450000000E+02
0.382107590000000E+02,-0.983431910000000E+02
0.382116980000000E+02,-0.983402610000000E+02
0.382127750000000E+02,-0.983386370000000E+02
0.382131410000000E+02,-0.983364030000000E+02
0.382120200000000E+02,-0.983320790000000E+02
0.382091140000000E+02,-0.983256960000000E+02
0.382090270000000E+02,-0.983201680000000E+02
0.382090270000000E+02,-0.983201680000000E+02
0.382089080000000E+02,-0.983153100000000E+02
0.382062530000000E+02,-0.983051260000000E+02
0.382047880000000E+02,-0.983030670000000E+02
0.382034600000000E+02,-0.983026900000000E+02
0.382025900000000E+02,-0.983030670000000E+02
0.382014680000000E+02,-0.983022260000000E+02
0.381989950000000E+02,-0.982963960000000E+02
0.381982390000000E+02,-0.982919870000000E+02
0.381986960000000E+02,-0.982858080000000E+02
0.381994280000000E+02,-0.982842700000000E+02
0.381995190000000E+02,-0.982825590000000E+02
0.381951890000000E+02,-0.982709580000000E+02
0.381913640000000E+02,-0.982662320000000E+02
0.381903330000000E+02,-0.982639710000000E+02
0.381904470000000E+02,-0.982623750000000E+02
0.381930090000000E+02,-0.982582550000000E+02
0.381944250000000E+02,-0.982530910000000E+02
0.381943110000000E+02,-0.982487800000000E+02
0.381900110000000E+02,-0.982428300000000E+02
0.381877450000000E+02,-0.982414940000000E+02
0.381832130000000E+02,-0.982408240000000E+02
0.381804670000000E+02,-0.982391690000000E+02
0.381782020000000E+02,-0.982360060000000E+02
0.381734210000000E+02,-0.982243470000000E+02
0.381733770000000E+02,-0.982276390000000E+02
0.381755710000000E+02,-0.982303500000000E+02
0.381779490000000E+02,-0.982373110000000E+02
0.381800540000000E+02,-0.982400090000000E+02
0.381821600000000E+02,-0.982414900000000E+02
0.381889580000000E+02,-0.982429450000000E+02
0.381940240000000E+02,-0.982503410000000E+02
0.381940810000000E+02,-0.982519310000000E+02
0.381925260000000E+02,-0.982552680000000E+02
0.381921850000000E+02,-0.982585460000000E+02
0.381900340000000E+02,-0.982615630000000E+02
0.381896230000000E+02,-0.982630720000000E+02
0.381901960000000E+02,-0.982653920000000E+02
0.381937460000000E+02,-0.982700600000000E+02
0.381956250000000E+02,-0.982738880000000E+02
0.381963130000000E+02,-0.982786730000000E+02
0.381977560000000E+02,-0.982809640000000E+02
0.381976190000000E+02,-0.982832850000000E+02
0.381982600000000E+02,-0.982853150000000E+02
0.381976670000000E+02,-0.982936990000000E+02
0.381986980000000E+02,-0.982981080000000E+02
0.382007820000000E+02,-0.983030380000000E+02
0.382041700000000E+02,-0.983039660000000E+02
0.382054520000000E+02,-0.983050100000000E+02
0.382079470000000E+02,-0.983137140000000E+02
0.382080210000000E+02,-0.983201330000000E+02
0.382080210000000E+02,-0.983201330000000E+02
0.382086100000000E+02,-0.983256380000000E+02
0.382093880000000E+02,-0.983283360000000E+02
0.382110130000000E+02,-0.983309760000000E+02
0.382123400000000E+02,-0.983370990000000E+02
0.382104390000000E+02,-0.983411890000000E+02
0.382103700000000E+02,-0.983437130000000E+02
0.382148070000000E+02,-0.983554370000000E+02
0.382164780000000E+02,-0.983568600000000E+02
0.382220400000000E+02,-0.983589810000000E+02
0.382257030000000E+02,-0.983583740000000E+02
0.382287700000000E+02,-0.983591300000000E+02
0.382322020000000E+02,-0.983620640000000E+02
0.382322020000000E+02,-0.983620640000000E+02
0.382350860000000E+02,-0.983631390000000E+02
0.382357040000000E+02,-0.983638940000000E+02
0.382363440000000E+02,-0.983662740000000E+02
0.382368450000000E+02,-0.983725730000000E+02
0.382365470000000E+02,-0.983800340000000E+02
0.382371220000000E+02,-0.983851420000000E+02
0.382397120000000E+02,-0.983925700000000E+02
0.382433540000000E+02,-0.983981690000000E+02
0.382432630000000E+02,-0.983996800000000E+02
0.382441100000000E+02,-0.984017110000000E+02
0.382456900000000E+02,-0.984032190000000E+02
0.382497070000000E+02,-0.984042910000000E+02
0.382539210000000E+02,-0.984045520000000E+02
0.382568050000000E+02,-0.984037960000000E+02
0.382592770000000E+02,-0.984039400000000E+02
0.382604680000000E+02,-0.984062330000000E+02
0.382658940000000E+02,-0.984085530000000E+02
0.382681150000000E+02,-0.984106720000000E+02
0.382691230000000E+02,-0.984145620000000E+02
0.382688030000000E+02,-0.984184530000000E+02
0.382641570000000E+02,-0.984246680000000E+02
0.382631960000000E+02,-0.984287620000000E+02
0.382612050000000E+02,-0.984314910000000E+02
0.382608850000000E+02,-0.984327400000000E+02
0.382612510000000E+02,-0.984348590000000E+02
0.382637460000000E+02,-0.984383430000000E+02
0.382660580000000E+02,-0.984437430000000E+02
0.382701780000000E+02,-0.984473740000000E+02
0.382730620000000E+02,-0.984487970000000E+02
0.382753970000000E+02,-0.984494950000000E+02
0.382797010000000E+02,-0.984490600000000E+02
0.382810740000000E+02,-0.984503670000000E+02
0.382864080000000E+02,-0.984523420000000E+02
0.382875520000000E+02,-0.984533880000000E+02
0.382890400000000E+02,-0.984553920000000E+02
0.382898410000000E+02,-0.984576290000000E+02
0.382902740000000E+02,-0.984644540000000E+02
0.382935010000000E+02,-0.984697130000000E+02
0.382954460000000E+02,-0.984703230000000E+02
0.382961100000000E+02,-0.984710210000000E+02
0.382986720000000E+02,-0.984781390000000E+02
0.382997240000000E+02,-0.984793310000000E+02
0.383042350000000E+02,-0.984799730000000E+02
END,END
0.381596110000000E+02,-0.981421620000000E+02
0.381586730000000E+02,-0.981357700000000E+02
0.381593800000000E+02,-0.981299130000000E+02
0.381572610000000E+02,-0.981253360000000E+02
0.381577330000000E+02,-0.981206420000000E+02
0.381562690000000E+02,-0.981186680000000E+02
0.381489690000000E+02,-0.981141410000000E+02
0.381464750000000E+02,-0.981115600000000E+02
0.381433850000000E+02,-0.981110940000000E+02
0.381391960000000E+02,-0.981090040000000E+02
0.381380300000000E+02,-0.981076410000000E+02
0.381367490000000E+02,-0.981034380000000E+02
0.381352390000000E+02,-0.981010030000000E+02
0.381329730000000E+02,-0.981008860000000E+02
0.381324010000000E+02,-0.981003060000000E+02
0.381329740000000E+02,-0.980966550000000E+02
0.381309380000000E+02,-0.980921330000000E+02
0.381311680000000E+02,-0.980874670000000E+02
0.381299330000000E+02,-0.980847130000000E+02
0.381277810000000E+02,-0.980816700000000E+02
0.381267750000000E+02,-0.980789750000000E+02
0.381258140000000E+02,-0.980727160000000E+02
0.381244480000000E+02,-0.980706560000000E+02
0.381211290000000E+02,-0.980673530000000E+02
0.381210830000000E+02,-0.980638170000000E+02
0.381181300000000E+02,-0.980607460000000E+02
0.381167790000000E+02,-0.980599630000000E+02
0.381154680000000E+02,-0.980578050000000E+02
0.381154680000000E+02,-0.980578050000000E+02
0.381148790000000E+02,-0.980552700000000E+02
0.381133230000000E+02,-0.980536770000000E+02
0.381104840000000E+02,-0.980518230000000E+02
0.381027690000000E+02,-0.980484930000000E+02
0.381005940000000E+02,-0.980455390000000E+02
0.380974580000000E+02,-0.980434260000000E+02
0.380966560000000E+02,-0.980398920000000E+02
0.380955570000000E+02,-0.980382410000000E+02
0.380859000000000E+02,-0.980312620000000E+02
0.380859000000000E+02,-0.980312620000000E+02
0.380848870000000E+02,-0.980297010000000E+02
0.380841770000000E+02,-0.980270080000000E+02
0.380824550000000E+02,-0.980139190000000E+02
0.380802100000000E+02,-0.980091990000000E+02
0.380776680000000E+02,-0.980071160000000E+02
0.380717140000000E+02,-0.980035890000000E+02
0.380662650000000E+02,-0.980020010000000E+02
0.380619790000000E+02,-0.979994150000000E+02
0.380535670000000E+02,-0.979897350000000E+02
0.380523550000000E+02,-0.979868390000000E+02
0.380503900000000E+02,-0.979769670000000E+02
0.380463180000000E+02,-0.979656750000000E+02
0.380450830000000E+02,-0.979634170000000E+02
0.380440760000000E+02,-0.979597410000000E+02
0.380427730000000E+02,-0.979479610000000E+02
0.380429110000000E+02,-0.979400300000000E+02
0.380395000000000E+02,-0.979336920000000E+02
0.380362260000000E+02,-0.979307980000000E+02
0.380316940000000E+02,-0.979294090000000E+02
0.380266120000000E+02,-0.979257340000000E+02
0.380210260000000E+02,-0.979197170000000E+02
0.380181860000000E+02,-0.979138730000000E+02
0.380152550000000E+02,-0.979092740000000E+02
0.380127590000000E+02,-0.979075390000000E+02
0.380019290000000E+02,-0.978972450000000E+02
0.380013100000000E+02,-0.978944680000000E+02
0.380000110000000E+02,-0.978790190000000E+02
0.379984250000000E+02,-0.978745240000000E+02
0.379963430000000E+02,-0.978719480000000E+02
0.379941460000000E+02,-0.978708760000000E+02
0.379874620000000E+02,-0.978693670000000E+02
0.379848080000000E+02,-0.978665890000000E+02
0.379832990000000E+02,-0.978641590000000E+02
0.379818360000000E+02,-0.978590680000000E+02
0.379831200000000E+02,-0.978525330000000E+02
0.379823200000000E+02,-0.978477900000000E+02
0.379789110000000E+02,-0.978386210000000E+02
0.379749980000000E+02,-0.978342530000000E+02
0.379737160000000E+02,-0.978316790000000E+02
0.379731450000000E+02,-0.978246530000000E+02
0.379695060000000E+02,-0.978145030000000E+02
0.379677500000000E+02,-0.978120050000000E+02
0.379677500000000E+02,-0.978120050000000E+02
0.379673810000000E+02,-0.978120140000000E+02
0.379673810000000E+02,-0.978120140000000E+02
0.379687960000000E+02,-0.978155730000000E+02
0.379692310000000E+02,-0.978205170000000E+02
0.379719090000000E+02,-0.978233510000000E+02
0.379723900000000E+02,-0.978244500000000E+02
0.379726410000000E+02,-0.978300600000000E+02
0.379734420000000E+02,-0.978329800000000E+02
0.379754100000000E+02,-0.978363060000000E+02
0.379783160000000E+02,-0.978393150000000E+02
0.379796890000000E+02,-0.978420340000000E+02
0.379819530000000E+02,-0.978495540000000E+02
0.379824790000000E+02,-0.978516360000000E+02
0.379811490000000E+02,-0.978591540000000E+02
0.379819030000000E+02,-0.978626830000000E+02
0.379839210000000E+02,-0.978670150000000E+02
0.379839210000000E+02,-0.978670150000000E+02
0.379869360000000E+02,-0.978702630000000E+02
0.379889270000000E+02,-0.978710460000000E+02
0.379917190000000E+02,-0.978709610000000E+02
0.379958610000000E+02,-0.978733070000000E+02
0.379973260000000E+02,-0.978748340000000E+02
0.379991100000000E+02,-0.978775740000000E+02
0.380003940000000E+02,-0.978863700000000E+02
0.380004070000000E+02,-0.978945270000000E+02
0.380011740000000E+02,-0.978974480000000E+02
0.380034180000000E+02,-0.979001660000000E+02
0.380143620000000E+02,-0.979095920000000E+02
0.380169510000000E+02,-0.979140590000000E+02
0.380169510000000E+02,-0.979140590000000E+02
0.380181180000000E+02,-0.979171420000000E+02
0.380253680000000E+02,-0.979257010000000E+02
0.380303890000000E+02,-0.979299020000000E+02
0.380363180000000E+02,-0.979318400000000E+02
0.380410560000000E+02,-0.979382070000000E+02
0.380422010000000E+02,-0.979414200000000E+02
0.380416510000000E+02,-0.979466290000000E+02
0.380422690000000E+02,-0.979506520000000E+02
0.380433220000000E+02,-0.979532290000000E+02
0.380433030000000E+02,-0.979552860000000E+02
0.380433030000000E+02,-0.979552860000000E+02
0.380444640000000E+02,-0.979644880000000E+02
0.380444640000000E+02,-0.979644880000000E+02
0.380460200000000E+02,-0.979666590000000E+02
0.380486280000000E+02,-0.979740430000000E+02
0.380518740000000E+02,-0.979875910000000E+02
0.380549390000000E+02,-0.979926590000000E+02
0.380615730000000E+02,-0.980003310000000E+02
0.380655790000000E+02,-0.980027250000000E+02
0.380690130000000E+02,-0.980040540000000E+02
0.380707760000000E+02,-0.980040820000000E+02
0.380783780000000E+02,-0.980087090000000E+02
0.380803710000000E+02,-0.980114580000000E+02
0.380820440000000E+02,-0.980173950000000E+02
0.380834900000000E+02,-0.980276450000000E+02
0.380851560000000E+02,-0.980318930000000E+02
0.380851560000000E+02,-0.980318930000000E+02
0.380863300000000E+02,-0.980333780000000E+02
0.380909090000000E+02,-0.980364750000000E+02
0.380976410000000E+02,-0.980447290000000E+02
0.380993350000000E+02,-0.980453950000000E+02
0.381005030000000E+02,-0.980466400000000E+02
0.381017160000000E+02,-0.980490440000000E+02
0.381112850000000E+02,-0.980532430000000E+02
0.381141010000000E+02,-0.980552120000000E+02
0.381159330000000E+02,-0.980603400000000E+02
0.381194350000000E+02,-0.980630640000000E+02
0.381205790000000E+02,-0.980645120000000E+02
0.381203050000000E+02,-0.980666280000000E+02
0.381206710000000E+02,-0.980677000000000E+02
0.381250110000000E+02,-0.980726280000000E+02
0.381257900000000E+02,-0.980787140000000E+02
0.381273010000000E+02,-0.980822210000000E+02
0.381302530000000E+02,-0.980865970000000E+02
0.381303430000000E+02,-0.980926550000000E+02
0.381324480000000E+02,-0.980965970000000E+02
0.381318750000000E+02,-0.980994080000000E+02
0.381324690000000E+02,-0.981010310000000E+02
0.381329960000000E+02,-0.981014080000000E+02
0.381344610000000E+02,-0.981012930000000E+02
0.381353080000000E+02,-0.981020180000000E+02
0.381362680000000E+02,-0.981035250000000E+02
0.381367020000000E+02,-0.981063360000000E+02
0.381387840000000E+02,-0.981096710000000E+02
0.381419420000000E+02,-0.981114120000000E+02
0.381459480000000E+02,-0.981124000000000E+02
0.381470460000000E+02,-0.981138210000000E+02
0.381559940000000E+02,-0.981195100000000E+02
0.381574810000000E+02,-0.981211050000000E+02
0.381567700000000E+02,-0.981245550000000E+02
0.381568600000000E+02,-0.981266400000000E+02
0.381588530000000E+02,-0.981298270000000E+02
0.381578490000000E+02,-0.981356840000000E+02
0.381579650000000E+02,-0.981381770000000E+02
0.381594550000000E+02,-0.981442070000000E+02
0.381594550000000E+02,-0.981442070000000E+02
0.381596110000000E+02,-0.981421620000000E+02
END,END
0.377338550000000E+02,-0.978078230000000E+02
0.377335080000000E+02,-0.978355970000000E+02
0.377335080000000E+02,-0.978355970000000E+02
0.377349580000000E+02,-0.978361740000000E+02
0.377400850000000E+02,-0.978406440000000E+02
0.377446380000000E+02,-0.978436720000000E+02
0.377458060000000E+02,-0.978439030000000E+02
0.377474540000000E+02,-0.978459800000000E+02
0.377486420000000E+02,-0.978514290000000E+02
0.377509210000000E+02,-0.978538250000000E+02
0.377551770000000E+02,-0.978571430000000E+02
0.377573060000000E+02,-0.978573750000000E+02
0.377587480000000E+02,-0.978583560000000E+02
0.377606480000000E+02,-0.978617020000000E+02
0.377618360000000E+02,-0.978655660000000E+02
0.377632980000000E+02,-0.978734970000000E+02
0.377738510000000E+02,-0.978820000000000E+02
0.377748140000000E+02,-0.978851430000000E+02
0.377775150000000E+02,-0.978849680000000E+02
0.377802610000000E+02,-0.978824860000000E+02
0.377821150000000E+02,-0.978825420000000E+02
0.378110570000000E+02,-0.978995440000000E+02
0.378175340000000E+02,-0.978963370000000E+02
0.378169150000000E+02,-0.978945190000000E+02
0.378053060000000E+02,-0.978854670000000E+02
0.378075020000000E+02,-0.978834750000000E+02
0.378067240000000E+02,-0.978832740000000E+02
0.378026010000000E+02,-0.978779680000000E+02
0.377997640000000E+02,-0.978722850000000E+02
0.377994460000000E+02,-0.978682750000000E+02
0.377964710000000E+02,-0.978633980000000E+02
0.377916870000000E+02,-0.978611740000000E+02
0.377852570000000E+02,-0.978554300000000E+02
0.377797450000000E+02,-0.978412950000000E+02
0.377729230000000E+02,-0.978415230000000E+02
0.377667890000000E+02,-0.978363010000000E+02
0.377693760000000E+02,-0.978343410000000E+02
0.377694910000000E+02,-0.978318900000000E+02
0.377658060000000E+02,-0.978301310000000E+02
0.377681180000000E+02,-0.978280260000000E+02
0.377712780000000E+02,-0.978233840000000E+02
0.377712780000000E+02,-0.978207310000000E+02
0.377675700000000E+02,-0.978208750000000E+02
0.377657610000000E+02,-0.978221150000000E+02
0.377652800000000E+02,-0.978230950000000E+02
0.377622590000000E+02,-0.978237580000000E+02
0.377593290000000E+02,-0.978225750000000E+02
0.377594430000000E+02,-0.978194610000000E+02
0.377599240000000E+02,-0.978189420000000E+02
0.377647080000000E+02,-0.978173280000000E+02
0.377700270000000E+02,-0.978081500000000E+02
0.377700270000000E+02,-0.978081500000000E+02
0.377338550000000E+02,-0.978078230000000E+02
END,END
