LAT,LON
0.386980470000000E+02,-0.987643430000000E+02
0.387260190000000E+02,-0.987636220000000E+02
0.387259930000000E+02,-0.987558500000000E+02
0.387274120000000E+02,-0.987552640000000E+02
0.387340270000000E+02,-0.987551410000000E+02
0.387333410000000E+02,-0.987561360000000E+02
0.387333670000000E+02,-0.987634130000000E+02
0.387550400000000E+02,-0.987629300000000E+02
0.387551150000000E+02,-0.987814630000000E+02
0.387405380000000E+02,-0.987817040000000E+02
0.387405180000000E+02,-0.988001460000000E+02
0.387839600000000E+02,-0.987994360000000E+02
0.387840710000000E+02,-0.987809240000000E+02
0.387840710000000E+02,-0.987809240000000E+02
0.387841080000000E+02,-0.987437410000000E+02
0.387783180000000E+02,-0.987426830000000E+02
0.387763940000000E+02,-0.987439400000000E+02
0.387695500000000E+02,-0.987440810000000E+02
0.387693740000000E+02,-0.987256600000000E+02
0.387404900000000E+02,-0.987264040000000E+02
0.387404040000000E+02,-0.986894320000000E+02
END,END
