LAT,LON
0.372713900000000E+02,-0.101067606000000E+03
0.372715660000000E+02,-0.100942440000000E+03
0.372715660000000E+02,-0.100942440000000E+03
0.372715180000000E+02,-0.100899104000000E+03
0.372702140000000E+02,-0.100901424000000E+03
0.372465430000000E+02,-0.100914065000000E+03
0.372429950000000E+02,-0.100914553000000E+03
0.372426120000000E+02,-0.100912419000000E+03
0.372355540000000E+02,-0.100912590000000E+03
0.372355440000000E+02,-0.100902162000000E+03
0.372316330000000E+02,-0.100902239000000E+03
0.372284710000000E+02,-0.100901407000000E+03
0.372285660000000E+02,-0.100883622000000E+03
0.372259790000000E+02,-0.100881843000000E+03
0.372240530000000E+02,-0.100875438000000E+03
0.372235200000000E+02,-0.100868454000000E+03
0.372270340000000E+02,-0.100868426000000E+03
0.372196380000000E+02,-0.100866372000000E+03
0.372166630000000E+02,-0.100866055000000E+03
0.372135290000000E+02,-0.100862790000000E+03
0.372090920000000E+02,-0.100853086000000E+03
0.372083160000000E+02,-0.100847162000000E+03
0.372070580000000E+02,-0.100845016000000E+03
0.371997120000000E+02,-0.100839290000000E+03
0.371966220000000E+02,-0.100838631000000E+03
0.371874430000000E+02,-0.100840744000000E+03
0.371817440000000E+02,-0.100841400000000E+03
0.371784250000000E+02,-0.100840798000000E+03
0.371746960000000E+02,-0.100833274000000E+03
0.371732540000000E+02,-0.100832072000000E+03
0.371723840000000E+02,-0.100832386000000E+03
0.371711700000000E+02,-0.100834989000000E+03
0.371706210000000E+02,-0.100835332000000E+03
0.371692480000000E+02,-0.100835131000000E+03
0.371654940000000E+02,-0.100832499000000E+03
0.371645110000000E+02,-0.100830468000000E+03
0.371636190000000E+02,-0.100825063000000E+03
0.371647180000000E+02,-0.100820772000000E+03
0.371636650000000E+02,-0.100813050000000E+03
0.371624750000000E+02,-0.100811878000000E+03
0.371586070000000E+02,-0.100812907000000E+03
0.371570730000000E+02,-0.100812450000000E+03
0.371548760000000E+02,-0.100809562000000E+03
0.371542800000000E+02,-0.100807188000000E+03
0.371544410000000E+02,-0.100805844000000E+03
0.371555390000000E+02,-0.100805501000000E+03
0.371559970000000E+02,-0.100801698000000E+03
0.371516470000000E+02,-0.100795636000000E+03
0.371496780000000E+02,-0.100789432000000E+03
0.371485790000000E+02,-0.100788431000000E+03
0.371473890000000E+02,-0.100788403000000E+03
0.371465650000000E+02,-0.100789261000000E+03
0.371461990000000E+02,-0.100791463000000E+03
0.371449630000000E+02,-0.100791578000000E+03
0.371440470000000E+02,-0.100790491000000E+03
0.371427420000000E+02,-0.100787261000000E+03
0.371415490000000E+02,-0.100776425000000E+03
0.371475890000000E+02,-0.100767844000000E+03
0.371508610000000E+02,-0.100766241000000E+03
0.371518660000000E+02,-0.100762180000000E+03
0.371512460000000E+02,-0.100757575000000E+03
0.371470530000000E+02,-0.100746979000000E+03
0.371458860000000E+02,-0.100745520000000E+03
0.371448340000000E+02,-0.100745119000000E+03
0.371362050000000E+02,-0.100744569000000E+03
0.371335740000000E+02,-0.100741823000000E+03
0.371322470000000E+02,-0.100741107000000E+03
0.371305070000000E+02,-0.100740934000000E+03
0.371280800000000E+02,-0.100742333000000E+03
0.371270730000000E+02,-0.100742075000000E+03
0.371264780000000E+02,-0.100741189000000E+03
0.371255210000000E+02,-0.100732555000000E+03
0.371242880000000E+02,-0.100731501000000E+03
0.371224560000000E+02,-0.100731242000000E+03
0.371169190000000E+02,-0.100725923000000E+03
0.371163470000000E+02,-0.100724265000000E+03
0.371161430000000E+02,-0.100719863000000E+03
0.371147010000000E+02,-0.100718805000000E+03
0.371060270000000E+02,-0.100715829000000E+03
0.371036700000000E+02,-0.100715971000000E+03
0.371029370000000E+02,-0.100715342000000E+03
0.371026400000000E+02,-0.100712941000000E+03
0.371034420000000E+02,-0.100709512000000E+03
0.370987060000000E+02,-0.100699794000000E+03
0.370935560000000E+02,-0.100694478000000E+03
0.370930750000000E+02,-0.100692278000000E+03
0.370939910000000E+02,-0.100689678000000E+03
0.370933730000000E+02,-0.100688563000000E+03
0.370835300000000E+02,-0.100683249000000E+03
0.370822710000000E+02,-0.100682021000000E+03
0.370818130000000E+02,-0.100679506000000E+03
0.370822940000000E+02,-0.100675707000000E+03
0.370786320000000E+02,-0.100669851000000E+03
0.370753350000000E+02,-0.100667909000000E+03
0.370737330000000E+02,-0.100669337000000E+03
0.370725660000000E+02,-0.100669338000000E+03
0.370721080000000E+02,-0.100668652000000E+03
0.370711460000000E+02,-0.100663796000000E+03
0.370720380000000E+02,-0.100661167000000E+03
0.370738690000000E+02,-0.100658824000000E+03
0.370736620000000E+02,-0.100657424000000E+03
0.370704570000000E+02,-0.100653626000000E+03
0.370667020000000E+02,-0.100651800000000E+03
0.370654650000000E+02,-0.100649887000000E+03
0.370654640000000E+02,-0.100646830000000E+03
0.370684390000000E+02,-0.100643430000000E+03
0.370677520000000E+02,-0.100641288000000E+03
0.370666070000000E+02,-0.100640232000000E+03
0.370650500000000E+02,-0.100639633000000E+03
0.370616850000000E+02,-0.100639578000000E+03
0.370526180000000E+02,-0.100635042000000E+03
0.370511680000000E+02,-0.100633344000000E+03
0.370511680000000E+02,-0.100633344000000E+03
0.370257630000000E+02,-0.100633000000000E+03
0.370004180000000E+02,-0.100633320000000E+03
0.369999360000000E+02,-0.100633327000000E+03
0.369999360000000E+02,-0.100633327000000E+03
0.369996880000000E+02,-0.100675552000000E+03
0.369990590000000E+02,-0.100734517000000E+03
0.369993570000000E+02,-0.100756894000000E+03
0.369991770000000E+02,-0.100765484000000E+03
0.369991084727099E+02,-0.100797860754098E+03
0.369990910000000E+02,-0.100806116000000E+03
0.369990850000000E+02,-0.100814277000000E+03
0.369986260000000E+02,-0.100855634000000E+03
0.369986040000000E+02,-0.100891660000000E+03
0.369987450000000E+02,-0.100904274000000E+03
0.369985610000000E+02,-0.100904588000000E+03
0.369981520000000E+02,-0.100945566000000E+03
0.369981520000000E+02,-0.100945566000000E+03
0.369980440000000E+02,-0.100996502000000E+03
0.369981760000000E+02,-0.101012641000000E+03
0.369979670000000E+02,-0.101053589000000E+03
0.369979210000000E+02,-0.101066742000000E+03
0.369976724513683E+02,-0.101111881175844E+03
0.369976724513683E+02,-0.101111881175844E+03
0.370104860000000E+02,-0.101112027000000E+03
0.370105810000000E+02,-0.101102809000000E+03
0.370395320000000E+02,-0.101102911000000E+03
0.370395970000000E+02,-0.101111961000000E+03
