LAT,LON
0.373908910000000E+02,-0.973912850000000E+02
0.373764480000000E+02,-0.973917000000000E+02
0.373768010000000E+02,-0.973669280000000E+02
0.373622660000000E+02,-0.973667590000000E+02
0.373621630000000E+02,-0.973759790000000E+02
0.373477530000000E+02,-0.973758680000000E+02
0.373482410000000E+02,-0.973494900000000E+02
0.373336600000000E+02,-0.973493690000000E+02
0.373337150000000E+02,-0.973406690000000E+02
0.373428880000000E+02,-0.973314270000000E+02
0.373045720000000E+02,-0.973307880000000E+02
0.373047560000000E+02,-0.973125920000000E+02
0.373192450000000E+02,-0.973128510000000E+02
0.373194910000000E+02,-0.972764530000000E+02
0.373340480000000E+02,-0.972764740000000E+02
0.373341370000000E+02,-0.972673020000000E+02
0.373340640000000E+02,-0.972581580000000E+02
0.373049490000000E+02,-0.972581510000000E+02
0.373043560000000E+02,-0.972409420000000E+02
0.373043560000000E+02,-0.972409420000000E+02
0.372757690000000E+02,-0.972406070000000E+02
0.372759490000000E+02,-0.972583150000000E+02
0.372100730000000E+02,-0.972583040000000E+02
0.371883740000000E+02,-0.972577770000000E+02
0.371890740000000E+02,-0.973076720000000E+02
0.371888880000000E+02,-0.973414600000000E+02
0.371888880000000E+02,-0.973414600000000E+02
0.371884220000000E+02,-0.973653780000000E+02
0.371449310000000E+02,-0.973652920000000E+02
0.371434070000000E+02,-0.974381110000000E+02
0.371500930000000E+02,-0.974381370000000E+02
0.371500030000000E+02,-0.974565470000000E+02
0.371285030000000E+02,-0.974561790000000E+02
0.371281320000000E+02,-0.974743890000000E+02
0.371281320000000E+02,-0.974743890000000E+02
0.371280100000000E+02,-0.974925150000000E+02
0.371427290000000E+02,-0.974922680000000E+02
0.371413650000000E+02,-0.975835300000000E+02
0.371704140000000E+02,-0.975836230000000E+02
0.371704140000000E+02,-0.975836230000000E+02
0.371993500000000E+02,-0.975835450000000E+02
0.371998990000000E+02,-0.975472590000000E+02
0.372286510000000E+02,-0.975476530000000E+02
0.372289210000000E+02,-0.975296180000000E+02
0.372434340000000E+02,-0.975297830000000E+02
0.372437240000000E+02,-0.975117720000000E+02
0.372582510000000E+02,-0.975121380000000E+02
0.372585940000000E+02,-0.974940410000000E+02
0.372657820000000E+02,-0.974941320000000E+02
0.372657110000000E+02,-0.974979700000000E+02
0.372663270000000E+02,-0.975019360000000E+02
0.372675870000000E+02,-0.975050570000000E+02
0.372712300000000E+02,-0.975114410000000E+02
0.372722840000000E+02,-0.975145910000000E+02
0.372727430000000E+02,-0.975173410000000E+02
0.372724500000000E+02,-0.975304030000000E+02
0.373011330000000E+02,-0.975306480000000E+02
0.373017890000000E+02,-0.974941010000000E+02
0.373162790000000E+02,-0.974939110000000E+02
0.373160270000000E+02,-0.975083160000000E+02
0.373174690000000E+02,-0.975119250000000E+02
0.373450530000000E+02,-0.975122490000000E+02
0.373447170000000E+02,-0.975304560000000E+02
0.373592300000000E+02,-0.975302490000000E+02
0.373587760000000E+02,-0.975488310000000E+02
0.373587760000000E+02,-0.975488310000000E+02
0.373732660000000E+02,-0.975488850000000E+02
0.373736970000000E+02,-0.975303280000000E+02
0.373882240000000E+02,-0.975304380000000E+02
0.373885380000000E+02,-0.975129390000000E+02
0.373885380000000E+02,-0.975129390000000E+02
0.373894360000000E+02,-0.974578730000000E+02
0.374207370000000E+02,-0.974585940000000E+02
0.374208110000000E+02,-0.974566520000000E+02
0.374217300000000E+02,-0.974547260000000E+02
0.374253470000000E+02,-0.974512030000000E+02
0.374310190000000E+02,-0.974491980000000E+02
0.374331030000000E+02,-0.974467610000000E+02
0.374331030000000E+02,-0.974467610000000E+02
0.374335820000000E+02,-0.974230180000000E+02
0.374160820000000E+02,-0.974225900000000E+02
0.374128460000000E+02,-0.974188140000000E+02
0.374131090000000E+02,-0.974163590000000E+02
0.374137070000000E+02,-0.974156980000000E+02
0.374122940000000E+02,-0.974111560000000E+02
0.374024400000000E+02,-0.974069760000000E+02
0.373992180000000E+02,-0.974088130000000E+02
0.373905420000000E+02,-0.974090090000000E+02
0.373908910000000E+02,-0.973912850000000E+02
END,END
