LAT,LON
0.385501230000000E+02,-0.953970550000000E+02
0.385500010000000E+02,-0.953784680000000E+02
0.385484680000000E+02,-0.953780030000000E+02
0.385473010000000E+02,-0.953785570000000E+02
0.385210830000000E+02,-0.953787820000000E+02
0.385211070000000E+02,-0.953610370000000E+02
0.385214740000000E+02,-0.953602510000000E+02
0.385066480000000E+02,-0.953602120000000E+02
0.385066480000000E+02,-0.953602120000000E+02
0.384815170000000E+02,-0.953601410000000E+02
0.384815600000000E+02,-0.953787900000000E+02
0.384487300000000E+02,-0.953788150000000E+02
0.384487320000000E+02,-0.953601760000000E+02
0.384195160000000E+02,-0.953602430000000E+02
0.384195160000000E+02,-0.953602430000000E+02
0.384195360000000E+02,-0.953787500000000E+02
0.383904350000000E+02,-0.953787150000000E+02
0.383904350000000E+02,-0.953787150000000E+02
0.383904650000000E+02,-0.953970290000000E+02
0.383758450000000E+02,-0.953970370000000E+02
0.383759120000000E+02,-0.955081220000000E+02
0.383759120000000E+02,-0.955081220000000E+02
0.383979070000000E+02,-0.955082370000000E+02
0.383991530000000E+02,-0.955082340000000E+02
0.384275760000000E+02,-0.955082870000000E+02
0.384315540000000E+02,-0.955082850000000E+02
0.384343410000000E+02,-0.955082250000000E+02
0.384633030000000E+02,-0.955083210000000E+02
0.384633030000000E+02,-0.955083210000000E+02
0.384684110000000E+02,-0.955083780000000E+02
0.384706470000000E+02,-0.955084030000000E+02
0.384779440000000E+02,-0.955084860000000E+02
0.384779440000000E+02,-0.955084860000000E+02
0.385066290000000E+02,-0.955087210000000E+02
0.385066290000000E+02,-0.955087210000000E+02
0.385065120000000E+02,-0.954898420000000E+02
0.384925620000000E+02,-0.954898660000000E+02
0.384924760000000E+02,-0.954757480000000E+02
0.384912650000000E+02,-0.954736220000000E+02
0.384895720000000E+02,-0.954719620000000E+02
0.384924790000000E+02,-0.954677130000000E+02
0.384925070000000E+02,-0.954397090000000E+02
0.385060420000000E+02,-0.954258460000000E+02
0.385072090000000E+02,-0.954232840000000E+02
0.385070480000000E+02,-0.954159760000000E+02
0.385187840000000E+02,-0.954157690000000E+02
0.385194020000000E+02,-0.954151570000000E+02
0.385242970000000E+02,-0.954093010000000E+02
0.385269730000000E+02,-0.954046980000000E+02
0.385285040000000E+02,-0.954004160000000E+02
0.385290290000000E+02,-0.953970380000000E+02
0.385501230000000E+02,-0.953970550000000E+02
END,END
