LAT,LON
0.377914110000000E+02,-0.981188000000000E+02
0.377913500000000E+02,-0.981005110000000E+02
0.377767220000000E+02,-0.981004170000000E+02
0.377768060000000E+02,-0.981187030000000E+02
0.377562710000000E+02,-0.981188610000000E+02
0.377475200000000E+02,-0.981186210000000E+02
0.377477100000000E+02,-0.981004290000000E+02
0.377331730000000E+02,-0.980999320000000E+02
0.377332920000000E+02,-0.980817150000000E+02
0.377189150000000E+02,-0.980815400000000E+02
0.377194070000000E+02,-0.979911160000000E+02
0.376904270000000E+02,-0.979910100000000E+02
0.376903880000000E+02,-0.979728320000000E+02
0.376903880000000E+02,-0.979728320000000E+02
0.376687490000000E+02,-0.979727500000000E+02
0.376691020000000E+02,-0.979545070000000E+02
0.376614330000000E+02,-0.979545920000000E+02
0.376614060000000E+02,-0.979728490000000E+02
0.376190430000000E+02,-0.979725360000000E+02
0.376232610000000E+02,-0.979868280000000E+02
0.376277480000000E+02,-0.980089220000000E+02
0.375611910000000E+02,-0.980084580000000E+02
0.375612730000000E+02,-0.979132620000000E+02
0.375612730000000E+02,-0.979132620000000E+02
0.375604240000000E+02,-0.979137070000000E+02
0.375585020000000E+02,-0.979167270000000E+02
0.375559840000000E+02,-0.979194880000000E+02
0.375546100000000E+02,-0.979202650000000E+02
0.375526650000000E+02,-0.979200640000000E+02
0.375503980000000E+02,-0.979170750000000E+02
0.375502140000000E+02,-0.979152630000000E+02
0.375521580000000E+02,-0.979083620000000E+02
0.375541930000000E+02,-0.978984410000000E+02
0.375549700000000E+02,-0.978961400000000E+02
0.375564810000000E+02,-0.978957650000000E+02
0.375567080000000E+02,-0.978906470000000E+02
0.375555140000000E+02,-0.978826830000000E+02
0.375542700000000E+02,-0.978808720000000E+02
0.375542700000000E+02,-0.978808720000000E+02
0.375027700000000E+02,-0.978811130000000E+02
0.375027320000000E+02,-0.978993020000000E+02
0.374733540000000E+02,-0.978991150000000E+02
0.374733360000000E+02,-0.979172680000000E+02
0.374595550000000E+02,-0.979171580000000E+02
0.374586640000000E+02,-0.979353640000000E+02
0.374732700000000E+02,-0.979355070000000E+02
0.374728920000000E+02,-0.979904830000000E+02
0.374728920000000E+02,-0.979904830000000E+02
0.374726230000000E+02,-0.980266460000000E+02
0.374720100000000E+02,-0.980446850000000E+02
0.374725150000000E+02,-0.980631540000000E+02
0.374722850000000E+02,-0.980814520000000E+02
0.374722850000000E+02,-0.980814520000000E+02
0.374718170000000E+02,-0.981361690000000E+02
0.375016250000000E+02,-0.981356900000000E+02
0.375003820000000E+02,-0.982457330000000E+02
0.375006410000000E+02,-0.982639420000000E+02
0.375445750000000E+02,-0.982642000000000E+02
0.375728480000000E+02,-0.982637210000000E+02
0.375728480000000E+02,-0.982637210000000E+02
0.376394410000000E+02,-0.982642900000000E+02
0.376369600000000E+02,-0.982459560000000E+02
0.376604130000000E+02,-0.982461560000000E+02
0.376620840000000E+02,-0.982474830000000E+02
0.376665930000000E+02,-0.982497320000000E+02
0.376705520000000E+02,-0.982506700000000E+02
0.376711930000000E+02,-0.982506690000000E+02
0.376742170000000E+02,-0.982484430000000E+02
0.376745610000000E+02,-0.982459950000000E+02
0.377328250000000E+02,-0.982462700000000E+02
0.377329690000000E+02,-0.982273890000000E+02
0.377469340000000E+02,-0.982275980000000E+02
0.377472700000000E+02,-0.982461940000000E+02
0.377763930000000E+02,-0.982459580000000E+02
0.377763930000000E+02,-0.982459580000000E+02
0.377763670000000E+02,-0.982345060000000E+02
0.377763670000000E+02,-0.982345060000000E+02
0.377764520000000E+02,-0.981736520000000E+02
0.377909890000000E+02,-0.981737070000000E+02
0.377914110000000E+02,-0.981188000000000E+02
END,END
