LAT,LON
0.372261270000000E+02,-0.978937180000000E+02
0.372267000000000E+02,-0.978569490000000E+02
0.372267000000000E+02,-0.978569490000000E+02
0.371975120000000E+02,-0.978568470000000E+02
0.371981140000000E+02,-0.978211320000000E+02
0.371978580000000E+02,-0.977826130000000E+02
0.371687160000000E+02,-0.977830830000000E+02
0.371687160000000E+02,-0.977830830000000E+02
0.371691320000000E+02,-0.978026780000000E+02
0.371247050000000E+02,-0.978020530000000E+02
0.371242290000000E+02,-0.978931190000000E+02
0.371242290000000E+02,-0.978931190000000E+02
0.371679540000000E+02,-0.978925810000000E+02
0.371968920000000E+02,-0.978932210000000E+02
0.371968920000000E+02,-0.978932210000000E+02
0.372261270000000E+02,-0.978937180000000E+02
END,END
