LAT,LON
0.390624000000000E+02,-0.956556580000000E+02
0.390618000000000E+02,-0.956556580000000E+02
0.390606000000000E+02,-0.956621580000000E+02
0.390602000000000E+02,-0.956625580000000E+02
0.390563000000000E+02,-0.956628580000000E+02
0.390563000000000E+02,-0.956628580000000E+02
0.390583000000000E+02,-0.956628580000000E+02
0.390590000000000E+02,-0.956655580000000E+02
0.390536000000000E+02,-0.956685580000000E+02
0.390481000000000E+02,-0.956708590000000E+02
0.390481000000000E+02,-0.956708590000000E+02
0.390512000000000E+02,-0.956830590000000E+02
0.390482000000000E+02,-0.956843590000000E+02
0.390490000000000E+02,-0.956873590000000E+02
0.390490000000000E+02,-0.956873590000000E+02
0.390619000000000E+02,-0.956818590000000E+02
0.390610000000000E+02,-0.956783590000000E+02
0.390634000000000E+02,-0.956811590000000E+02
0.390662990000000E+02,-0.956874590000000E+02
0.390680310000000E+02,-0.956898430000000E+02
0.390679990000000E+02,-0.956875590000000E+02
0.390709990000000E+02,-0.956875590000000E+02
0.390709990000000E+02,-0.956875590000000E+02
0.390685990000000E+02,-0.956838590000000E+02
0.390687990000000E+02,-0.956818590000000E+02
0.390674990000000E+02,-0.956797590000000E+02
0.390656990000000E+02,-0.956793590000000E+02
0.390629000000000E+02,-0.956749590000000E+02
0.390615000000000E+02,-0.956692580000000E+02
0.390608000000000E+02,-0.956621580000000E+02
0.390624000000000E+02,-0.956556580000000E+02
END,END
