LAT,LON
0.384784550000000E+02,-0.983123160000000E+02
0.384788320000000E+02,-0.982384450000000E+02
0.384933220000000E+02,-0.982383090000000E+02
0.384934690000000E+02,-0.982013490000000E+02
0.384497710000000E+02,-0.982011380000000E+02
0.384495810000000E+02,-0.981454550000000E+02
0.384349540000000E+02,-0.981455510000000E+02
0.384348410000000E+02,-0.980715020000000E+02
0.384348410000000E+02,-0.980715020000000E+02
0.383765930000000E+02,-0.980717880000000E+02
0.383765670000000E+02,-0.980347430000000E+02
0.382617070000000E+02,-0.980357750000000E+02
0.382605850000000E+02,-0.980339180000000E+02
0.382605850000000E+02,-0.980339180000000E+02
0.382605180000000E+02,-0.980876840000000E+02
0.382628750000000E+02,-0.980880330000000E+02
0.382653470000000E+02,-0.980903570000000E+02
0.382668570000000E+02,-0.980911420000000E+02
0.382894500000000E+02,-0.980909750000000E+02
0.382896310000000E+02,-0.981253350000000E+02
0.382891020000000E+02,-0.981466550000000E+02
0.382894470000000E+02,-0.981519690000000E+02
0.382895440000000E+02,-0.982019820000000E+02
0.382750080000000E+02,-0.982020080000000E+02
0.382752240000000E+02,-0.982574380000000E+02
0.382752240000000E+02,-0.982574380000000E+02
0.382751850000000E+02,-0.982758190000000E+02
0.383042340000000E+02,-0.982755430000000E+02
0.383042620000000E+02,-0.982941640000000E+02
0.382897490000000E+02,-0.982940520000000E+02
0.382897960000000E+02,-0.983308510000000E+02
0.382897960000000E+02,-0.983308510000000E+02
0.383185930000000E+02,-0.983311180000000E+02
0.383186600000000E+02,-0.982941890000000E+02
0.383331470000000E+02,-0.982942040000000E+02
0.383331060000000E+02,-0.983126670000000E+02
0.383690450000000E+02,-0.983128410000000E+02
0.383913110000000E+02,-0.983126390000000E+02
0.383914690000000E+02,-0.982941700000000E+02
0.384059130000000E+02,-0.982941660000000E+02
0.384057870000000E+02,-0.983691620000000E+02
0.384203230000000E+02,-0.983692310000000E+02
0.384203130000000E+02,-0.983761080000000E+02
0.384173020000000E+02,-0.983847190000000E+02
0.384155620000000E+02,-0.983851860000000E+02
0.384155630000000E+02,-0.983862040000000E+02
0.384171670000000E+02,-0.983877950000000E+02
0.384347230000000E+02,-0.983879950000000E+02
0.384347230000000E+02,-0.983879950000000E+02
0.384347520000000E+02,-0.983494810000000E+02
0.384638460000000E+02,-0.983492050000000E+02
0.384638960000000E+02,-0.983307750000000E+02
0.384783390000000E+02,-0.983308370000000E+02
0.384784550000000E+02,-0.983123160000000E+02
END,END
