LAT,LON
0.380863700000000E+02,-0.965227820000000E+02
0.380860570000000E+02,-0.964045710000000E+02
0.380860570000000E+02,-0.964045710000000E+02
0.380761640000000E+02,-0.963959630000000E+02
0.380653410000000E+02,-0.963938280000000E+02
0.380637960000000E+02,-0.963948240000000E+02
0.380627130000000E+02,-0.963997430000000E+02
0.380603110000000E+02,-0.964031200000000E+02
0.380570630000000E+02,-0.964041640000000E+02
0.380428100000000E+02,-0.964049520000000E+02
0.380428440000000E+02,-0.963840000000000E+02
0.380413390000000E+02,-0.963853390000000E+02
0.380331030000000E+02,-0.963859820000000E+02
0.380311810000000E+02,-0.963853190000000E+02
0.380216610000000E+02,-0.963795120000000E+02
0.380174780000000E+02,-0.963790250000000E+02
0.380164220000000E+02,-0.963790830000000E+02
0.380134250000000E+02,-0.963807630000000E+02
0.380131290000000E+02,-0.963818040000000E+02
0.380073880000000E+02,-0.963838610000000E+02
0.379995030000000E+02,-0.963845670000000E+02
0.379994460000000E+02,-0.963065610000000E+02
0.379962660000000E+02,-0.963060420000000E+02
0.379776900000000E+02,-0.963059290000000E+02
0.379777720000000E+02,-0.962694840000000E+02
0.379558570000000E+02,-0.962692090000000E+02
0.379559630000000E+02,-0.962510940000000E+02
0.379415500000000E+02,-0.962510200000000E+02
0.379410180000000E+02,-0.962145250000000E+02
0.379120110000000E+02,-0.962147180000000E+02
0.379116930000000E+02,-0.961917040000000E+02
0.379153090000000E+02,-0.961917650000000E+02
0.379151980000000E+02,-0.961808420000000E+02
0.379088150000000E+02,-0.961780040000000E+02
0.379097020000000E+02,-0.961750160000000E+02
0.379080560000000E+02,-0.961715230000000E+02
0.379042810000000E+02,-0.961710330000000E+02
0.379021080000000E+02,-0.961721020000000E+02
0.378984030000000E+02,-0.961762020000000E+02
0.378972820000000E+02,-0.961757110000000E+02
0.378963890000000E+02,-0.961739220000000E+02
0.378965260000000E+02,-0.961728830000000E+02
0.378973500000000E+02,-0.961713810000000E+02
0.378992250000000E+02,-0.961701970000000E+02
0.378996600000000E+02,-0.961686960000000E+02
0.378951040000000E+02,-0.961557350000000E+02
0.378923810000000E+02,-0.961535140000000E+02
0.378917860000000E+02,-0.961504830000000E+02
0.378901840000000E+02,-0.961469340000000E+02
0.378876670000000E+02,-0.961441360000000E+02
0.378861703333333E+02,-0.961434063333333E+02
0.378843660000000E+02,-0.961411670000000E+02
0.378965870000000E+02,-0.961411850000000E+02
0.378962880000000E+02,-0.961228750000000E+02
0.379109500000000E+02,-0.961227420000000E+02
0.379107350000000E+02,-0.960861020000000E+02
0.379107350000000E+02,-0.960861020000000E+02
0.378813870000000E+02,-0.960860060000000E+02
0.378809310000000E+02,-0.960677370000000E+02
0.378372540000000E+02,-0.960679330000000E+02
0.378372540000000E+02,-0.960679330000000E+02
0.378376190000000E+02,-0.960862490000000E+02
0.378388190000000E+02,-0.961019970000000E+02
0.378380710000000E+02,-0.961040170000000E+02
0.378331300000000E+02,-0.961028900000000E+02
0.378296520000000E+02,-0.961061180000000E+02
0.378266770000000E+02,-0.961113940000000E+02
0.378261260000000E+02,-0.961164980000000E+02
0.378276560000000E+02,-0.961209130000000E+02
0.378278390000000E+02,-0.961227300000000E+02
0.378269650000000E+02,-0.961268640000000E+02
0.378268760000000E+02,-0.961326610000000E+02
0.378287530000000E+02,-0.961346210000000E+02
0.378297580000000E+02,-0.961413630000000E+02
0.378241690000000E+02,-0.961416580000000E+02
