LAT,LON
0.235755634307861E+02,-0.164712448120117E+03
0.235838432312012E+02,-0.164711364746094E+03
END,END
0.213289208591819E+02,-0.157903996503815E+03
0.213338000000000E+02,-0.157897000000000E+03
0.213348000000000E+02,-0.157896000000000E+03
0.213362000000000E+02,-0.157896500000000E+03
0.213374000000000E+02,-0.157895900000000E+03
0.213339000000000E+02,-0.157893400000000E+03
0.213310000000000E+02,-0.157893300000000E+03
0.213282000000000E+02,-0.157897100000000E+03
0.213229000000000E+02,-0.157894400000000E+03
0.213176000000000E+02,-0.157892900000000E+03
0.213193000000000E+02,-0.157887900000000E+03
0.213228000000000E+02,-0.157882900000000E+03
0.213233000000000E+02,-0.157879800000000E+03
0.213233000000000E+02,-0.157879800000000E+03
0.213281110000000E+02,-0.157871243000000E+03
0.213257500000000E+02,-0.157874507000000E+03
0.213232000000000E+02,-0.157879500000000E+03
0.213197000000000E+02,-0.157881700000000E+03
0.213168000000000E+02,-0.157880300000000E+03
0.213118000000000E+02,-0.157872800000000E+03
0.213134000000000E+02,-0.157870000000000E+03
0.213170000000000E+02,-0.157869200000000E+03
0.213165000000000E+02,-0.157867900000000E+03
0.213165000000000E+02,-0.157867900000000E+03
0.213111000000000E+02,-0.157868300000000E+03
0.213066000000000E+02,-0.157866200000000E+03
0.213021000000000E+02,-0.157870400000000E+03
0.212995552116861E+02,-0.157871354295618E+03
0.212995552116861E+02,-0.157871354295618E+03
0.213044582224131E+02,-0.157884518136539E+03
0.213044582224131E+02,-0.157884518136539E+03
0.213041000000000E+02,-0.157878500000000E+03
0.213019000000000E+02,-0.157873400000000E+03
0.213023000000000E+02,-0.157872900000000E+03
0.213048000000000E+02,-0.157871900000000E+03
0.213097000000000E+02,-0.157874500000000E+03
0.213117000000000E+02,-0.157875700000000E+03
0.213145000000000E+02,-0.157879700000000E+03
0.213162000000000E+02,-0.157882400000000E+03
0.213168000000000E+02,-0.157885500000000E+03
0.213168000000000E+02,-0.157890300000000E+03
0.213157000000000E+02,-0.157892100000000E+03
0.213055029192225E+02,-0.157887322989185E+03
0.213055029192225E+02,-0.157887322989185E+03
0.213065000000000E+02,-0.157890000000000E+03
0.213196321715370E+02,-0.157894517693564E+03
0.213273908728320E+02,-0.157898969407018E+03
0.213289208591819E+02,-0.157903996503815E+03
END,END
