LAT,LON
0.207906613271024E+02,-0.156003065711662E+03
0.207894180000000E+02,-0.156002947000000E+03
0.207765520000000E+02,-0.155987944000000E+03
0.207763454560262E+02,-0.155987867435499E+03
0.207674960000000E+02,-0.155984587000000E+03
0.207585770000000E+02,-0.155986851000000E+03
0.207518352892902E+02,-0.155986174571030E+03
0.207442450000000E+02,-0.155985413000000E+03
0.207307526143990E+02,-0.155986543006096E+03
0.207265776816615E+02,-0.155986892662531E+03
0.207227170000000E+02,-0.155987216000000E+03
0.207136540000000E+02,-0.155991534000000E+03
0.206980640000000E+02,-0.156001870000000E+03
0.206938391720946E+02,-0.156006059686399E+03
0.206861589305245E+02,-0.156013676044832E+03
0.206856810000000E+02,-0.156014150000000E+03
0.206857026944099E+02,-0.156014258730316E+03
0.206865612922644E+02,-0.156018561940992E+03
0.206868570000000E+02,-0.156020044000000E+03
0.206824520000000E+02,-0.156030702000000E+03
0.206739689262350E+02,-0.156039103145384E+03
0.206727190000000E+02,-0.156040341000000E+03
0.206649020000000E+02,-0.156043786000000E+03
0.206543200000000E+02,-0.156053385000000E+03
0.206520440000000E+02,-0.156059753000000E+03
0.206542328355732E+02,-0.156080042935900E+03
0.206543842498947E+02,-0.156081446507240E+03
0.206543870000000E+02,-0.156081472000000E+03
0.206543298480930E+02,-0.156081548874574E+03
0.206523573592307E+02,-0.156084202053611E+03
0.206516268348774E+02,-0.156085184676093E+03
0.206501774304655E+02,-0.156087134258408E+03
0.206487818796753E+02,-0.156089011402645E+03
0.206485190000000E+02,-0.156089365000000E+03
0.206478776495701E+02,-0.156090732095901E+03
0.206474036639784E+02,-0.156091742438655E+03
0.206474036639784E+02,-0.156091742438655E+03
0.206480480000000E+02,-0.156092467000000E+03
0.206475360000000E+02,-0.156097234000000E+03
0.206456690000000E+02,-0.156100386000000E+03
0.206422740000000E+02,-0.156119983000000E+03
0.206395900000000E+02,-0.156124759000000E+03
0.206427100000000E+02,-0.156126085000000E+03
0.206524910000000E+02,-0.156133628000000E+03
0.206506130000000E+02,-0.156139383000000E+03
0.206565080000000E+02,-0.156142186000000E+03
0.206643330000000E+02,-0.156142524000000E+03
0.206713170000000E+02,-0.156143604000000E+03
0.206834360000000E+02,-0.156138675000000E+03
0.206836560000000E+02,-0.156137337000000E+03
0.206897280000000E+02,-0.156136795000000E+03
0.207187040000000E+02,-0.156139010000000E+03
0.207223400000000E+02,-0.156141401000000E+03
0.207241070000000E+02,-0.156144880000000E+03
0.207336240000000E+02,-0.156144655000000E+03
0.207399890000000E+02,-0.156153666000000E+03
0.207401590000000E+02,-0.156179456000000E+03
0.207590020000000E+02,-0.156218638000000E+03
0.207590020000000E+02,-0.156218638000000E+03
0.207671900000000E+02,-0.156233140000000E+03
0.207671900000000E+02,-0.156233140000000E+03
0.207818540000000E+02,-0.156238534000000E+03
0.207982800000000E+02,-0.156237052000000E+03
0.208014710000000E+02,-0.156234465000000E+03
0.208139220000000E+02,-0.156233786000000E+03
0.208159980000000E+02,-0.156235071000000E+03
0.208196170000000E+02,-0.156234590000000E+03
0.208234140000000E+02,-0.156232863000000E+03
0.208306100000000E+02,-0.156225617000000E+03
0.208326300000000E+02,-0.156222560000000E+03
0.208329980000000E+02,-0.156222595000000E+03
0.208334340000000E+02,-0.156224871000000E+03
END,END
