LAT,LON
0.219823630000000E+02,-0.159411203000000E+03
0.219905130000000E+02,-0.159421564000000E+03
0.219904550000000E+02,-0.159422028000000E+03
0.219881190000000E+02,-0.159423355000000E+03
0.219862290000000E+02,-0.159424084000000E+03
0.219832890000000E+02,-0.159424359000000E+03
0.219802650000000E+02,-0.159426151000000E+03
0.219800850000000E+02,-0.159426798000000E+03
0.219847080000000E+02,-0.159429001000000E+03
0.219947500000000E+02,-0.159428635000000E+03
0.219984350000000E+02,-0.159426863000000E+03
0.219997280000000E+02,-0.159424166000000E+03
0.220003690000000E+02,-0.159420438000000E+03
0.220021520000000E+02,-0.159404238000000E+03
0.220034220000000E+02,-0.159401730000000E+03
0.220026770000000E+02,-0.159393906000000E+03
0.220041140000000E+02,-0.159387173000000E+03
0.220047050000000E+02,-0.159386595000000E+03
0.220095010000000E+02,-0.159386627000000E+03
0.220120750000000E+02,-0.159388587000000E+03
0.220143900000000E+02,-0.159388744000000E+03
0.220151050000000E+02,-0.159387753000000E+03
0.220162200000000E+02,-0.159382252000000E+03
0.220110050000000E+02,-0.159377861000000E+03
0.220044700000000E+02,-0.159374106000000E+03
0.220055380000000E+02,-0.159370502000000E+03
0.220048810000000E+02,-0.159367398000000E+03
0.220032120000000E+02,-0.159365810000000E+03
0.220000000000000E+02,-0.159364442000000E+03
0.219983770000000E+02,-0.159362144000000E+03
0.219988900000000E+02,-0.159360209000000E+03
0.220042870000000E+02,-0.159352204000000E+03
0.220069460000000E+02,-0.159349400000000E+03
0.220161610000000E+02,-0.159347380000000E+03
0.220237150000000E+02,-0.159344467000000E+03
0.220255050000000E+02,-0.159344447000000E+03
0.220249570000000E+02,-0.159347666000000E+03
0.220280470000000E+02,-0.159351411000000E+03
0.220301960000000E+02,-0.159352003000000E+03
0.220326480000000E+02,-0.159351553000000E+03
0.220340620000000E+02,-0.159350864000000E+03
0.220391500000000E+02,-0.159344223000000E+03
0.220436260000000E+02,-0.159342781000000E+03
0.220481460000000E+02,-0.159339639000000E+03
END,END
