LAT,LON
0.425765530000000E+02,-0.105068229000000E+03
0.425779710000000E+02,-0.105068941000000E+03
0.425789780000000E+02,-0.105067300000000E+03
0.425795270000000E+02,-0.105062471000000E+03
0.425836220000000E+02,-0.105061852000000E+03
0.425833930000000E+02,-0.105059345000000E+03
0.425818370000000E+02,-0.105055383000000E+03
0.425857930000000E+02,-0.105043991000000E+03
0.425869600000000E+02,-0.105042071000000E+03
0.425886750000000E+02,-0.105040647000000E+03
0.425907340000000E+02,-0.105040894000000E+03
0.425916030000000E+02,-0.105041482000000E+03
0.425940060000000E+02,-0.105045320000000E+03
0.425953560000000E+02,-0.105049282000000E+03
0.425954700000000E+02,-0.105052378000000E+03
0.425946700000000E+02,-0.105055536000000E+03
0.425957910000000E+02,-0.105060644000000E+03
0.425971410000000E+02,-0.105059499000000E+03
0.425986280000000E+02,-0.105060458000000E+03
0.426004120000000E+02,-0.105063462000000E+03
0.426035680000000E+02,-0.105070739000000E+03
0.426038880000000E+02,-0.105076529000000E+03
0.426032930000000E+02,-0.105077829000000E+03
0.426020350000000E+02,-0.105078634000000E+03
0.426016230000000E+02,-0.105082628000000E+03
0.426035200000000E+02,-0.105088078000000E+03
0.426046870000000E+02,-0.105088605000000E+03
0.426083750000000E+02,-0.105086487000000E+03
0.426083750000000E+02,-0.105086487000000E+03
0.426081580000000E+02,-0.105074852000000E+03
END,END
0.423626670000000E+02,-0.104908075000000E+03
0.423586460000000E+02,-0.104908908000000E+03
0.423571820000000E+02,-0.104908601000000E+03
0.423527650000000E+02,-0.104903144000000E+03
0.423513930000000E+02,-0.104902682000000E+03
0.423489210000000E+02,-0.104899507000000E+03
0.423471810000000E+02,-0.104895993000000E+03
0.423440420000000E+02,-0.104883044000000E+03
0.423422560000000E+02,-0.104880085000000E+03
0.423358720000000E+02,-0.104875133000000E+03
0.423318460000000E+02,-0.104873819000000E+03
0.423266090000000E+02,-0.104870855000000E+03
0.423235220000000E+02,-0.104868262000000E+03
0.423223790000000E+02,-0.104866443000000E+03
0.423222650000000E+02,-0.104864840000000E+03
0.423235720000000E+02,-0.104859570000000E+03
0.423247160000000E+02,-0.104858892000000E+03
0.423271860000000E+02,-0.104858648000000E+03
0.423286970000000E+02,-0.104857477000000E+03
0.423295210000000E+02,-0.104856060000000E+03
0.423321290000000E+02,-0.104854119000000E+03
0.423328840000000E+02,-0.104854366000000E+03
0.423336840000000E+02,-0.104855477000000E+03
0.423345530000000E+02,-0.104858529000000E+03
0.423374340000000E+02,-0.104861276000000E+03
0.423426020000000E+02,-0.104864733000000E+03
0.423453470000000E+02,-0.104864889000000E+03
0.423463320000000E+02,-0.104863472000000E+03
0.423469520000000E+02,-0.104857305000000E+03
0.423479360000000E+02,-0.104855609000000E+03
0.423489200000000E+02,-0.104855363000000E+03
0.423493310000000E+02,-0.104855703000000E+03
0.423508860000000E+02,-0.104859466000000E+03
0.423514800000000E+02,-0.104859837000000E+03
0.423530360000000E+02,-0.104859715000000E+03
0.423540440000000E+02,-0.104856076000000E+03
0.423538160000000E+02,-0.104851142000000E+03
0.423536330000000E+02,-0.104849044000000E+03
0.423506840000000E+02,-0.104844663000000E+03
0.423475510000000E+02,-0.104841423000000E+03
0.423424960000000E+02,-0.104837659000000E+03
0.423408260000000E+02,-0.104835500000000E+03
0.423407590000000E+02,-0.104827791000000E+03
0.423414680000000E+02,-0.104825849000000E+03
0.423405540000000E+02,-0.104822365000000E+03
0.423406220000000E+02,-0.104817215000000E+03
0.423412630000000E+02,-0.104815611000000E+03
0.423432300000000E+02,-0.104815025000000E+03
0.423432990000000E+02,-0.104814655000000E+03
0.423419490000000E+02,-0.104813391000000E+03
0.423405080000000E+02,-0.104813329000000E+03
0.423399360000000E+02,-0.104815364000000E+03
0.423392270000000E+02,-0.104815673000000E+03
0.423309230000000E+02,-0.104802138000000E+03
0.423339430000000E+02,-0.104812250000000E+03
0.423329130000000E+02,-0.104814532000000E+03
0.423306720000000E+02,-0.104814717000000E+03
0.423305340000000E+02,-0.104814192000000E+03
0.423289560000000E+02,-0.104820267000000E+03
0.423283610000000E+02,-0.104821161000000E+03
0.423265540000000E+02,-0.104821777000000E+03
0.423226880000000E+02,-0.104819156000000E+03
0.423201030000000E+02,-0.104819156000000E+03
0.423160770000000E+02,-0.104816813000000E+03
0.423151620000000E+02,-0.104815580000000E+03
0.423142920000000E+02,-0.104812929000000E+03
0.423172890000000E+02,-0.104808829000000E+03
0.423204460000000E+02,-0.104802757000000E+03
0.423213150000000E+02,-0.104802849000000E+03
0.423234190000000E+02,-0.104798995000000E+03
0.423218860000000E+02,-0.104797485000000E+03
0.423214740000000E+02,-0.104796191000000E+03
0.423212220000000E+02,-0.104794434000000E+03
0.423217940000000E+02,-0.104792615000000E+03
0.423233030000000E+02,-0.104790518000000E+03
0.423238530000000E+02,-0.104791875000000E+03
0.423249720000000E+02,-0.104786850000000E+03
0.423263220000000E+02,-0.104788606000000E+03
0.423294790000000E+02,-0.104785120000000E+03
0.423307130000000E+02,-0.104782592000000E+03
0.423305760000000E+02,-0.104781266000000E+03
0.423271680000000E+02,-0.104784998000000E+03
0.423243770000000E+02,-0.104785122000000E+03
0.423235310000000E+02,-0.104784414000000E+03
0.423227280000000E+02,-0.104777756000000E+03
0.423200050000000E+02,-0.104774336000000E+03
0.423201180000000E+02,-0.104771408000000E+03
0.423207810000000E+02,-0.104769527000000E+03
0.423178980000000E+02,-0.104768173000000E+03
0.423165710000000E+02,-0.104768297000000E+03
0.423136210000000E+02,-0.104769655000000E+03
0.423130710000000E+02,-0.104768947000000E+03
0.423132080000000E+02,-0.104767128000000E+03
0.423149910000000E+02,-0.104763891000000E+03
0.423133440000000E+02,-0.104765125000000E+03
0.423106010000000E+02,-0.104769226000000E+03
0.423082220000000E+02,-0.104769258000000E+03
0.423044460000000E+02,-0.104766333000000E+03
0.423009000000000E+02,-0.104765104000000E+03
0.422914070000000E+02,-0.104767545000000E+03
0.422908810000000E+02,-0.104767052000000E+03
0.422907200000000E+02,-0.104764865000000E+03
0.422894160000000E+02,-0.104764157000000E+03
0.422887760000000E+02,-0.104766314000000E+03
0.422893260000000E+02,-0.104768316000000E+03
0.422927360000000E+02,-0.104772165000000E+03
0.422927360000000E+02,-0.104773891000000E+03
0.422960780000000E+02,-0.104779681000000E+03
0.422965800000000E+02,-0.104775491000000E+03
0.422975630000000E+02,-0.104774227000000E+03
0.422959840000000E+02,-0.104772132000000E+03
0.422988650000000E+02,-0.104768772000000E+03
0.423004890000000E+02,-0.104767939000000E+03
0.423034170000000E+02,-0.104767906000000E+03
0.423048590000000E+02,-0.104768367000000E+03
0.423061400000000E+02,-0.104769753000000E+03
0.423071020000000E+02,-0.104772618000000E+03
0.423063720000000E+02,-0.104778998000000E+03
0.423068070000000E+02,-0.104778998000000E+03
0.423094830000000E+02,-0.104776777000000E+03
0.423096880000000E+02,-0.104774836000000E+03
0.423111510000000E+02,-0.104773078000000E+03
0.423134380000000E+02,-0.104771720000000E+03
0.423176700000000E+02,-0.104770762000000E+03
0.423195940000000E+02,-0.104776864000000E+03
0.423214470000000E+02,-0.104778250000000E+03
0.423220650000000E+02,-0.104779668000000E+03
0.423220900000000E+02,-0.104785340000000E+03
0.423233480000000E+02,-0.104787652000000E+03
0.423232800000000E+02,-0.104789039000000E+03
0.423174710000000E+02,-0.104795575000000E+03
0.423165330000000E+02,-0.104798041000000E+03
0.423119580000000E+02,-0.104800200000000E+03
0.423095790000000E+02,-0.104798536000000E+03
0.423082300000000E+02,-0.104801249000000E+03
0.423067650000000E+02,-0.104799985000000E+03
0.423057130000000E+02,-0.104798137000000E+03
0.423054380000000E+02,-0.104798321000000E+03
0.423063080000000E+02,-0.104801372000000E+03
0.423077040000000E+02,-0.104802327000000E+03
0.423086420000000E+02,-0.104804977000000E+03
0.423082070000000E+02,-0.104809076000000E+03
0.423084360000000E+02,-0.104814964000000E+03
0.423077730000000E+02,-0.104815210000000E+03
0.423066970000000E+02,-0.104817491000000E+03
0.423073150000000E+02,-0.104818877000000E+03
0.423085730000000E+02,-0.104818508000000E+03
0.423108380000000E+02,-0.104823747000000E+03
0.423129190000000E+02,-0.104825073000000E+03
0.423150010000000E+02,-0.104825659000000E+03
0.423189810000000E+02,-0.104834136000000E+03
0.423211080000000E+02,-0.104836973000000E+03
0.423299830000000E+02,-0.104834170000000E+03
0.423334850000000E+02,-0.104825477000000E+03
0.423358410000000E+02,-0.104823227000000E+03
0.423376710000000E+02,-0.104823073000000E+03
0.423376480000000E+02,-0.104825232000000E+03
0.423387000000000E+02,-0.104829548000000E+03
0.423378300000000E+02,-0.104834296000000E+03
0.423390650000000E+02,-0.104837195000000E+03
0.423429980000000E+02,-0.104840434000000E+03
0.423476870000000E+02,-0.104843181000000E+03
0.423519180000000E+02,-0.104847901000000E+03
0.423531990000000E+02,-0.104852159000000E+03
0.423528080000000E+02,-0.104857648000000E+03
0.423521440000000E+02,-0.104858480000000E+03
0.423513660000000E+02,-0.104858418000000E+03
0.423499490000000E+02,-0.104854963000000E+03
0.423486000000000E+02,-0.104853513000000E+03
0.423478450000000E+02,-0.104853543000000E+03
0.423451220000000E+02,-0.104857304000000E+03
0.423456000000000E+02,-0.104861467000000E+03
0.423449130000000E+02,-0.104863286000000E+03
0.423414140000000E+02,-0.104862512000000E+03
0.423374800000000E+02,-0.104859919000000E+03
0.423326790000000E+02,-0.104852732000000E+03
0.423317640000000E+02,-0.104852824000000E+03
0.423292470000000E+02,-0.104854549000000E+03
0.423265470000000E+02,-0.104857106000000E+03
0.423231150000000E+02,-0.104858213000000E+03
0.423218550000000E+02,-0.104861264000000E+03
0.423215560000000E+02,-0.104865302000000E+03
0.423219440000000E+02,-0.104867182000000E+03
0.423232700000000E+02,-0.104869557000000E+03
0.423264940000000E+02,-0.104872180000000E+03
0.423389840000000E+02,-0.104878362000000E+03
0.423426910000000E+02,-0.104881750000000E+03
0.423473650000000E+02,-0.104898121000000E+03
0.423497680000000E+02,-0.104902066000000E+03
0.423528110000000E+02,-0.104904254000000E+03
0.423558050000000E+02,-0.104908411000000E+03
0.423558050000000E+02,-0.104908411000000E+03
0.423574340000000E+02,-0.104909588000000E+03
0.423608880000000E+02,-0.104909432000000E+03
0.423653260000000E+02,-0.104908011000000E+03
0.423670410000000E+02,-0.104906190000000E+03
0.423729190000000E+02,-0.104904089000000E+03
0.423761520000000E+02,-0.104904921000000E+03
0.423784630000000E+02,-0.104906863000000E+03
0.423811390000000E+02,-0.104907602000000E+03
0.423821230000000E+02,-0.104908743000000E+03
0.423831540000000E+02,-0.104912661000000E+03
0.423840460000000E+02,-0.104914142000000E+03
0.423902460000000E+02,-0.104915065000000E+03
0.423906570000000E+02,-0.104914572000000E+03
0.423923050000000E+02,-0.104915713000000E+03
0.423924190000000E+02,-0.104917072000000E+03
0.423907730000000E+02,-0.104923738000000E+03
0.423911850000000E+02,-0.104927132000000E+03
0.423921240000000E+02,-0.104929292000000E+03
0.423927640000000E+02,-0.104929971000000E+03
0.423933590000000E+02,-0.104929631000000E+03
0.423931070000000E+02,-0.104925835000000E+03
0.423941820000000E+02,-0.104924570000000E+03
0.423951200000000E+02,-0.104924662000000E+03
0.423965610000000E+02,-0.104926575000000E+03
0.423969270000000E+02,-0.104929415000000E+03
0.423988490000000E+02,-0.104933396000000E+03
0.424003360000000E+02,-0.104935618000000E+03
0.424020520000000E+02,-0.104936513000000E+03
0.424027610000000E+02,-0.104939877000000E+03
0.424047740000000E+02,-0.104941513000000E+03
0.424104240000000E+02,-0.104938735000000E+03
0.424131470000000E+02,-0.104938395000000E+03
0.424138560000000E+02,-0.104940525000000E+03
0.424140840000000E+02,-0.104946298000000E+03
0.424156620000000E+02,-0.104949015000000E+03
0.424168290000000E+02,-0.104949880000000E+03
0.424196880000000E+02,-0.104950035000000E+03
0.424223420000000E+02,-0.104948985000000E+03
0.424272150000000E+02,-0.104938426000000E+03
0.424282440000000E+02,-0.104937315000000E+03
0.424299140000000E+02,-0.104937531000000E+03
0.424313330000000E+02,-0.104939476000000E+03
0.424332310000000E+02,-0.104946054000000E+03
0.424324060000000E+02,-0.104956336000000E+03
0.424358370000000E+02,-0.104961650000000E+03
0.424411430000000E+02,-0.104967118000000E+03
0.424442310000000E+02,-0.104967212000000E+03
0.424461070000000E+02,-0.104966997000000E+03
0.424472740000000E+02,-0.104965082000000E+03
0.424480990000000E+02,-0.104956155000000E+03
0.424493580000000E+02,-0.104951986000000E+03
0.424517130000000E+02,-0.104947477000000E+03
0.424533600000000E+02,-0.104946612000000E+03
0.424573640000000E+02,-0.104947632000000E+03
0.424596970000000E+02,-0.104949826000000E+03
0.424631500000000E+02,-0.104955696000000E+03
0.424645680000000E+02,-0.104956346000000E+03
0.424666960000000E+02,-0.104956130000000E+03
0.424668340000000E+02,-0.104952299000000E+03
0.424661940000000E+02,-0.104947510000000E+03
0.424664680000000E+02,-0.104944328000000E+03
0.424681730000000E+02,-0.104940507000000E+03
0.424697400000000E+02,-0.104938921000000E+03
0.424728050000000E+02,-0.104937314000000E+03
0.424750010000000E+02,-0.104938087000000E+03
0.424765790000000E+02,-0.104937870000000E+03
0.424774260000000E+02,-0.104936664000000E+03
0.424785690000000E+02,-0.104937190000000E+03
0.424795300000000E+02,-0.104938303000000E+03
0.424794390000000E+02,-0.104939601000000E+03
0.424779060000000E+02,-0.104942629000000E+03
0.424774020000000E+02,-0.104948253000000E+03
0.424793700000000E+02,-0.104948315000000E+03
0.424785240000000E+02,-0.104943433000000E+03
0.424799190000000E+02,-0.104938209000000E+03
0.424784320000000E+02,-0.104936263000000E+03
0.424770600000000E+02,-0.104935954000000E+03
0.424760760000000E+02,-0.104937469000000E+03
0.424735600000000E+02,-0.104936820000000E+03
0.424714320000000E+02,-0.104937129000000E+03
0.424697400000000E+02,-0.104938056000000E+03
0.424677270000000E+02,-0.104940033000000E+03
0.424659880000000E+02,-0.104944359000000E+03
0.424659180000000E+02,-0.104953905000000E+03
0.424650260000000E+02,-0.104955450000000E+03
0.424634020000000E+02,-0.104954677000000E+03
0.424611380000000E+02,-0.104950475000000E+03
0.424573640000000E+02,-0.104946489000000E+03
0.424544590000000E+02,-0.104945655000000E+03
0.424520110000000E+02,-0.104945716000000E+03
0.424481220000000E+02,-0.104952048000000E+03
0.424468180000000E+02,-0.104957143000000E+03
0.424459240000000E+02,-0.104965329000000E+03
0.424451920000000E+02,-0.104966193000000E+03
0.424439110000000E+02,-0.104966131000000E+03
0.424400680000000E+02,-0.104964338000000E+03
0.424337560000000E+02,-0.104956769000000E+03
0.424332760000000E+02,-0.104952600000000E+03
0.424343060000000E+02,-0.104949790000000E+03
0.424337120000000E+02,-0.104945127000000E+03
0.424330480000000E+02,-0.104940959000000E+03
0.424307150000000E+02,-0.104936636000000E+03
0.424289540000000E+02,-0.104935987000000E+03
0.424266200000000E+02,-0.104937068000000E+03
0.424229830000000E+02,-0.104945867000000E+03
0.424212210000000E+02,-0.104948244000000E+03
0.424195050000000E+02,-0.104948892000000E+03
0.424166920000000E+02,-0.104948521000000E+03
0.424154800000000E+02,-0.104946453000000E+03
0.424149540000000E+02,-0.104941483000000E+03
0.424137410000000E+02,-0.104937284000000E+03
0.424118430000000E+02,-0.104937192000000E+03
0.424082510000000E+02,-0.104938025000000E+03
0.424063300000000E+02,-0.104939754000000E+03
0.424055520000000E+02,-0.104939630000000E+03
0.424045910000000E+02,-0.104937315000000E+03
0.424022580000000E+02,-0.104935340000000E+03
0.424008620000000E+02,-0.104934784000000E+03
0.423989180000000E+02,-0.104932655000000E+03
0.423976820000000E+02,-0.104929692000000E+03
0.423977970000000E+02,-0.104928149000000E+03
0.423969040000000E+02,-0.104926020000000E+03
0.423953940000000E+02,-0.104923798000000E+03
0.423946850000000E+02,-0.104923490000000E+03
0.423929690000000E+02,-0.104924200000000E+03
0.423923290000000E+02,-0.104925990000000E+03
0.423925580000000E+02,-0.104928397000000E+03
0.423920780000000E+02,-0.104928243000000E+03
0.423915510000000E+02,-0.104924139000000E+03
0.423937460000000E+02,-0.104917627000000E+03
0.423920980000000E+02,-0.104913645000000E+03
0.423910230000000E+02,-0.104912473000000E+03
0.423896270000000E+02,-0.104912072000000E+03
0.423887810000000E+02,-0.104912381000000E+03
0.423872030000000E+02,-0.104914233000000E+03
0.423841830000000E+02,-0.104913247000000E+03
0.423825120000000E+02,-0.104908280000000E+03
0.423818030000000E+02,-0.104907386000000E+03
0.423785310000000E+02,-0.104906277000000E+03
0.423763350000000E+02,-0.104904581000000E+03
0.423731250000000E+02,-0.104903595000000E+03
0.423709290000000E+02,-0.104903658000000E+03
0.423670180000000E+02,-0.104905542000000E+03
0.423658970000000E+02,-0.104906869000000E+03
0.423626670000000E+02,-0.104908075000000E+03
END,END
0.422853460000000E+02,-0.104755093000000E+03
0.422824110000000E+02,-0.104754459000000E+03
0.422794590000000E+02,-0.104752644000000E+03
0.422762100000000E+02,-0.104752031000000E+03
0.422702400000000E+02,-0.104751914000000E+03
0.422642930000000E+02,-0.104753151000000E+03
0.422627370000000E+02,-0.104752691000000E+03
0.422608610000000E+02,-0.104748316000000E+03
0.422608640000000E+02,-0.104742865000000E+03
0.422600870000000E+02,-0.104741078000000E+03
0.422577780000000E+02,-0.104737104000000E+03
0.422537070000000E+02,-0.104734453000000E+03
0.422529530000000E+02,-0.104733313000000E+03
0.422522680000000E+02,-0.104730972000000E+03
0.422523610000000E+02,-0.104724506000000E+03
0.422488580000000E+02,-0.104718314000000E+03
0.422484930000000E+02,-0.104716590000000E+03
0.422496210000000E+02,-0.104713881000000E+03
