LAT,LON
0.417643510000000E+02,-0.108986926000000E+03
0.417616480000000E+02,-0.108997523000000E+03
0.417600210000000E+02,-0.109001659000000E+03
0.417538470000000E+02,-0.109003956000000E+03
0.417464460000000E+02,-0.109002034000000E+03
0.417450280000000E+02,-0.109001146000000E+03
0.417415760000000E+02,-0.109003596000000E+03
0.417391550000000E+02,-0.109010042000000E+03
0.417343850000000E+02,-0.109037892000000E+03
0.417353930000000E+02,-0.109044243000000E+03
0.417318720000000E+02,-0.109051297000000E+03
0.417269780000000E+02,-0.109057159000000E+03
0.417223130000000E+02,-0.109061252000000E+03
0.417194770000000E+02,-0.109059359000000E+03
0.417184470000000E+02,-0.109055543000000E+03
0.417168460000000E+02,-0.109054536000000E+03
0.417116320000000E+02,-0.109057010000000E+03
0.417087270000000E+02,-0.109057010000000E+03
0.417055700000000E+02,-0.109049197000000E+03
0.417014830000000E+02,-0.109047713000000E+03
0.416971770000000E+02,-0.109044527000000E+03
0.416918000000000E+02,-0.109037658000000E+03
0.416911520000000E+02,-0.109034601000000E+03
0.416860720000000E+02,-0.109030227000000E+03
0.416768330000000E+02,-0.109019837000000E+03
0.416716160000000E+02,-0.109017782000000E+03
0.416683330000000E+02,-0.109017015000000E+03
0.416626320000000E+02,-0.109012669000000E+03
0.416617140000000E+02,-0.109008919000000E+03
0.416575490000000E+02,-0.109004745000000E+03
0.416584200000000E+02,-0.108998404000000E+03
0.416564310000000E+02,-0.108995750000000E+03
0.416361090000000E+02,-0.109043483000000E+03
0.416350350000000E+02,-0.109047691000000E+03
0.416291560000000E+02,-0.109083267000000E+03
0.416132400000000E+02,-0.109127224000000E+03
0.416127160000000E+02,-0.109131979000000E+03
0.416158060000000E+02,-0.109135085000000E+03
0.416282990000000E+02,-0.109137060000000E+03
0.416325980000000E+02,-0.109136866000000E+03
0.416325980000000E+02,-0.109136866000000E+03
0.416339030000000E+02,-0.109136507000000E+03
0.416416120000000E+02,-0.109114889000000E+03
0.416672530000000E+02,-0.109110761000000E+03
0.416754190000000E+02,-0.109107258000000E+03
0.416830590000000E+02,-0.109106652000000E+03
0.416933290000000E+02,-0.109104889000000E+03
0.416949290000000E+02,-0.109106324000000E+03
0.417064770000000E+02,-0.109111520000000E+03
0.417145740000000E+02,-0.109111892000000E+03
0.417225560000000E+02,-0.109110615000000E+03
0.417216400000000E+02,-0.109114949000000E+03
0.417236510000000E+02,-0.109118768000000E+03
0.417305550000000E+02,-0.109124086000000E+03
0.417312620000000E+02,-0.109127723000000E+03
0.417308110000000E+02,-0.109140150000000E+03
0.417296720000000E+02,-0.109152089000000E+03
0.417301770000000E+02,-0.109156455000000E+03
0.417328090000000E+02,-0.109161736000000E+03
0.417330630000000E+02,-0.109173766000000E+03
0.417328800000000E+02,-0.109176972000000E+03
0.417318280000000E+02,-0.109179538000000E+03
0.417280780000000E+02,-0.109194651000000E+03
0.417291070000000E+02,-0.109201857000000E+03
0.417299290000000E+02,-0.109211842000000E+03
0.417297320000000E+02,-0.109214529000000E+03
0.417300210000000E+02,-0.109214868000000E+03
0.417342520000000E+02,-0.109213217000000E+03
0.417392610000000E+02,-0.109208333000000E+03
0.417452770000000E+02,-0.109208028000000E+03
0.417488910000000E+02,-0.109206380000000E+03
0.417597820000000E+02,-0.109204401000000E+03
0.417659580000000E+02,-0.109202753000000E+03
END,END
