LAT,LON
0.443727490000000E+02,-0.110388394000000E+03
0.443742610000000E+02,-0.110395789000000E+03
0.443731190000000E+02,-0.110398213000000E+03
0.443682720000000E+02,-0.110402553000000E+03
0.443679750000000E+02,-0.110404115000000E+03
0.443684100000000E+02,-0.110405645000000E+03
0.443686400000000E+02,-0.110409948000000E+03
0.443707900000000E+02,-0.110412848000000E+03
0.443721180000000E+02,-0.110419765000000E+03
0.443675460000000E+02,-0.110428438000000E+03
0.443676150000000E+02,-0.110432742000000E+03
0.443665400000000E+02,-0.110437778000000E+03
0.443632240000000E+02,-0.110446003000000E+03
0.443604340000000E+02,-0.110449190000000E+03
0.443598620000000E+02,-0.110450975000000E+03
0.443602050000000E+02,-0.110451230000000E+03
0.443621030000000E+02,-0.110451166000000E+03
0.443655110000000E+02,-0.110449350000000E+03
0.443670890000000E+02,-0.110446928000000E+03
0.443703360000000E+02,-0.110439627000000E+03
0.443744290000000E+02,-0.110426779000000E+03
0.443768130000000E+02,-0.110413676000000E+03
0.443761940000000E+02,-0.110405036000000E+03
0.443801010000000E+02,-0.110396042000000E+03
0.443822490000000E+02,-0.110392692000000E+03
0.443828220000000E+02,-0.110394318000000E+03
0.443858860000000E+02,-0.110395113000000E+03
0.443870290000000E+02,-0.110393804000000E+03
0.443875540000000E+02,-0.110391412000000E+03
0.443896110000000E+02,-0.110389370000000E+03
0.443904800000000E+02,-0.110389274000000E+03
0.443921720000000E+02,-0.110390006000000E+03
0.443957420000000E+02,-0.110394818000000E+03
0.443967950000000E+02,-0.110399124000000E+03
0.443963610000000E+02,-0.110400209000000E+03
0.443977110000000E+02,-0.110401611000000E+03
0.444019860000000E+02,-0.110400460000000E+03
0.444028090000000E+02,-0.110398737000000E+03
0.444025330000000E+02,-0.110394910000000E+03
0.444016870000000E+02,-0.110394879000000E+03
0.444026920000000E+02,-0.110392485000000E+03
0.444043160000000E+02,-0.110391782000000E+03
0.444074030000000E+02,-0.110393151000000E+03
0.444069950000000E+02,-0.110402179000000E+03
0.444045270000000E+02,-0.110408305000000E+03
0.444070440000000E+02,-0.110414620000000E+03
0.444124870000000E+02,-0.110421190000000E+03
0.444146370000000E+02,-0.110421860000000E+03
0.444165120000000E+02,-0.110421285000000E+03
0.444177240000000E+02,-0.110420200000000E+03
0.444181810000000E+02,-0.110418796000000E+03
0.444179060000000E+02,-0.110416977000000E+03
0.444160310000000E+02,-0.110415383000000E+03
0.444216560000000E+02,-0.110415125000000E+03
0.444230970000000E+02,-0.110416050000000E+03
0.444304610000000E+02,-0.110425014000000E+03
0.444307590000000E+02,-0.110428301000000E+03
0.444295240000000E+02,-0.110436535000000E+03
0.444280380000000E+02,-0.110440045000000E+03
0.444257290000000E+02,-0.110441513000000E+03
0.444246990000000E+02,-0.110443459000000E+03
0.444243100000000E+02,-0.110447863000000E+03
0.444250410000000E+02,-0.110453510000000E+03
0.444275550000000E+02,-0.110459128000000E+03
0.444309840000000E+02,-0.110463214000000E+03
0.444323100000000E+02,-0.110464140000000E+03
0.444330880000000E+02,-0.110464013000000E+03
0.444340030000000E+02,-0.110461747000000E+03
0.444329970000000E+02,-0.110461300000000E+03
0.444340720000000E+02,-0.110460822000000E+03
0.444408390000000E+02,-0.110465835000000E+03
0.444432850000000E+02,-0.110468677000000E+03
0.444367840000000E+02,-0.110489451000000E+03
0.444358220000000E+02,-0.110492067000000E+03
0.444346780000000E+02,-0.110493343000000E+03
0.444249790000000E+02,-0.110501838000000E+03
0.444033240000000E+02,-0.110500108000000E+03
0.444047870000000E+02,-0.110501379000000E+03
0.444046280000000E+02,-0.110502305000000E+03
0.444024100000000E+02,-0.110504253000000E+03
0.444003310000000E+02,-0.110507572000000E+03
0.443988020000000E+02,-0.110514527000000E+03
0.443974310000000E+02,-0.110517494000000E+03
0.443938420000000E+02,-0.110522919000000E+03
0.443918540000000E+02,-0.110527480000000E+03
0.443907360000000E+02,-0.110533668000000E+03
0.443905760000000E+02,-0.110536506000000E+03
0.443915840000000E+02,-0.110544032000000E+03
0.443949010000000E+02,-0.110557808000000E+03
0.443954270000000E+02,-0.110559052000000E+03
0.443971880000000E+02,-0.110560870000000E+03
0.444032700000000E+02,-0.110563167000000E+03
0.444121190000000E+02,-0.110565400000000E+03
0.444168070000000E+02,-0.110570154000000E+03
0.444257710000000E+02,-0.110575005000000E+03
0.444318750000000E+02,-0.110580208000000E+03
0.444341620000000E+02,-0.110580495000000E+03
0.444359920000000E+02,-0.110580145000000E+03
0.444387590000000E+02,-0.110576794000000E+03
0.444397880000000E+02,-0.110574784000000E+03
0.444415040000000E+02,-0.110567954000000E+03
0.444461910000000E+02,-0.110562017000000E+03
0.444483640000000E+02,-0.110561506000000E+03
0.444508110000000E+02,-0.110562304000000E+03
0.444605980000000E+02,-0.110555152000000E+03
0.444640740000000E+02,-0.110555248000000E+03
0.444700650000000E+02,-0.110553458000000E+03
0.444720310000000E+02,-0.110548796000000E+03
0.444730590000000E+02,-0.110540971000000E+03
0.444723710000000E+02,-0.110533434000000E+03
0.444704020000000E+02,-0.110525771000000E+03
0.444678620000000E+02,-0.110519610000000E+03
0.444660550000000E+02,-0.110517153000000E+03
0.444648890000000E+02,-0.110516962000000E+03
0.444604070000000E+02,-0.110518211000000E+03
0.444592630000000E+02,-0.110518020000000E+03
0.444582800000000E+02,-0.110515722000000E+03
0.444580500000000E+02,-0.110512562000000E+03
0.444574550000000E+02,-0.110511062000000E+03
0.444519860000000E+02,-0.110503501000000E+03
0.444533820000000E+02,-0.110497384000000E+03
0.444576170000000E+02,-0.110485830000000E+03
0.444603400000000E+02,-0.110480372000000E+03
0.444652140000000E+02,-0.110472361000000E+03
0.444713460000000E+02,-0.110456397000000E+03
0.444729700000000E+02,-0.110450649000000E+03
0.444749140000000E+02,-0.110440525000000E+03
0.444769500000000E+02,-0.110434138000000E+03
0.444772700000000E+02,-0.110428836000000E+03
0.444827100000000E+02,-0.110415228000000E+03
0.444831660000000E+02,-0.110411172000000E+03
0.444902090000000E+02,-0.110409954000000E+03
0.444920610000000E+02,-0.110410209000000E+03
0.444956750000000E+02,-0.110413753000000E+03
0.444974370000000E+02,-0.110418001000000E+03
0.444982140000000E+02,-0.110418864000000E+03
0.445027080000000E+02,-0.110421164000000E+03
0.445049260000000E+02,-0.110420972000000E+03
0.445115100000000E+02,-0.110416911000000E+03
0.445191240000000E+02,-0.110417196000000E+03
0.445210220000000E+02,-0.110416397000000E+03
0.445224850000000E+02,-0.110414670000000E+03
0.445274020000000E+02,-0.110415179000000E+03
0.445285220000000E+02,-0.110417193000000E+03
0.445269910000000E+02,-0.110417481000000E+03
0.445263510000000E+02,-0.110419111000000E+03
0.445250480000000E+02,-0.110427711000000E+03
0.445250940000000E+02,-0.110431482000000E+03
0.445256660000000E+02,-0.110432889000000E+03
0.445264890000000E+02,-0.110433528000000E+03
0.445276330000000E+02,-0.110433847000000E+03
0.445300110000000E+02,-0.110433464000000E+03
0.445370760000000E+02,-0.110430426000000E+03
0.445385620000000E+02,-0.110428091000000E+03
0.445401620000000E+02,-0.110421792000000E+03
0.445454210000000E+02,-0.110416963000000E+03
0.445467010000000E+02,-0.110414916000000E+03
0.445476610000000E+02,-0.110412453000000E+03
0.445481630000000E+02,-0.110409256000000E+03
0.445484340000000E+02,-0.110398703000000E+03
0.445495530000000E+02,-0.110395121000000E+03
0.445505590000000E+02,-0.110393617000000E+03
0.445599310000000E+02,-0.110385741000000E+03
0.445654870000000E+02,-0.110385224000000E+03
0.445684110000000E+02,-0.110379400000000E+03
0.445693020000000E+02,-0.110375149000000E+03
0.445709260000000E+02,-0.110373839000000E+03
0.445739670000000E+02,-0.110373587000000E+03
0.445770070000000E+02,-0.110376992000000E+03
0.445830220000000E+02,-0.110379742000000E+03
0.445830220000000E+02,-0.110379742000000E+03
0.445830220000000E+02,-0.110379129000000E+03
0.445830200000000E+02,-0.110377397000000E+03
0.445825500000000E+02,-0.110375755000000E+03
0.445802090000000E+02,-0.110376864000000E+03
0.445775600000000E+02,-0.110375755000000E+03
0.445746090000000E+02,-0.110372555000000E+03
0.445708680000000E+02,-0.110372719000000E+03
0.445684680000000E+02,-0.110374661000000E+03
0.445683110000000E+02,-0.110378383000000E+03
0.445665140000000E+02,-0.110382604000000E+03
0.445652150000000E+02,-0.110384763000000E+03
0.445638440000000E+02,-0.110384491000000E+03
0.445612640000000E+02,-0.110375755000000E+03
0.445581010000000E+02,-0.110368805000000E+03
0.445545820000000E+02,-0.110362853000000E+03
0.445512500000000E+02,-0.110348876000000E+03
0.445483940000000E+02,-0.110339281000000E+03
0.445474120000000E+02,-0.110333269000000E+03
0.445492180000000E+02,-0.110331575000000E+03
0.445528770000000E+02,-0.110331481000000E+03
0.445539290000000E+02,-0.110330521000000E+03
0.445544100000000E+02,-0.110321823000000E+03
0.445554620000000E+02,-0.110314148000000E+03
0.445513000000000E+02,-0.110303531000000E+03
0.445486240000000E+02,-0.110298607000000E+03
0.445461770000000E+02,-0.110294962000000E+03
0.445422430000000E+02,-0.110290839000000E+03
0.445412370000000E+02,-0.110290328000000E+03
0.445389730000000E+02,-0.110290233000000E+03
0.445384020000000E+02,-0.110291097000000E+03
0.445375110000000E+02,-0.110295477000000E+03
0.445316580000000E+02,-0.110298197000000E+03
0.445292570000000E+02,-0.110298325000000E+03
0.445278390000000E+02,-0.110296407000000E+03
0.445273810000000E+02,-0.110294585000000E+03
0.445280430000000E+02,-0.110289630000000E+03
0.445260540000000E+02,-0.110286147000000E+03
0.445193980000000E+02,-0.110278768000000E+03
0.445170420000000E+02,-0.110277363000000E+03
0.445154420000000E+02,-0.110277172000000E+03
0.445109150000000E+02,-0.110279763000000E+03
0.445055640000000E+02,-0.110279926000000E+03
0.445010590000000E+02,-0.110277980000000E+03
0.444991250000000E+02,-0.110278075000000E+03
0.444972960000000E+02,-0.110278843000000E+03
0.444938220000000E+02,-0.110282519000000E+03
0.444899120000000E+02,-0.110284629000000E+03
0.444882430000000E+02,-0.110284598000000E+03
0.444797820000000E+02,-0.110282367000000E+03
0.444761690000000E+02,-0.110282848000000E+03
0.444738140000000E+02,-0.110284158000000E+03
0.444728080000000E+02,-0.110285341000000E+03
0.444723510000000E+02,-0.110286937000000E+03
0.444728550000000E+02,-0.110289141000000E+03
0.444707060000000E+02,-0.110291121000000E+03
0.444647600000000E+02,-0.110289879000000E+03
0.444601870000000E+02,-0.110290327000000E+03
0.444544020000000E+02,-0.110288957000000E+03
0.444525720000000E+02,-0.110288958000000E+03
0.444500110000000E+02,-0.110289693000000E+03
0.444434260000000E+02,-0.110292856000000E+03
0.444383040000000E+02,-0.110292347000000E+03
0.444361320000000E+02,-0.110293784000000E+03
0.444354470000000E+02,-0.110296433000000E+03
0.444339150000000E+02,-0.110296944000000E+03
0.444308280000000E+02,-0.110296785000000E+03
0.444285640000000E+02,-0.110295254000000E+03
0.444268020000000E+02,-0.110291809000000E+03
0.444253610000000E+02,-0.110290054000000E+03
0.444224340000000E+02,-0.110287982000000E+03
0.444198270000000E+02,-0.110287568000000E+03
0.444187520000000E+02,-0.110286324000000E+03
0.444137650000000E+02,-0.110277521000000E+03
0.444111770000000E+02,-0.110265687000000E+03
0.444099410000000E+02,-0.110261573000000E+03
0.444087510000000E+02,-0.110259628000000E+03
0.444055250000000E+02,-0.110255994000000E+03
0.444043580000000E+02,-0.110255358000000E+03
0.443982070000000E+02,-0.110253897000000E+03
0.443935420000000E+02,-0.110253614000000E+03
0.443902030000000E+02,-0.110253969000000E+03
0.443868910000000E+02,-0.110242616000000E+03
0.443818180000000E+02,-0.110235341000000E+03
0.443744680000000E+02,-0.110229276000000E+03
0.443625790000000E+02,-0.110227101000000E+03
0.443614810000000E+02,-0.110227036000000E+03
0.443592860000000E+02,-0.110228214000000E+03
0.443575710000000E+02,-0.110228213000000E+03
0.443517400000000E+02,-0.110226743000000E+03
0.443482650000000E+02,-0.110224065000000E+03
0.443448810000000E+02,-0.110224254000000E+03
0.443422050000000E+02,-0.110226068000000E+03
0.443386150000000E+02,-0.110225429000000E+03
0.443354140000000E+02,-0.110223707000000E+03
0.443328080000000E+02,-0.110220487000000E+03
0.443317570000000E+02,-0.110218002000000E+03
0.443280780000000E+02,-0.110203282000000E+03
0.443268680000000E+02,-0.110201817000000E+03
0.443248100000000E+02,-0.110201466000000E+03
0.443201670000000E+02,-0.110206083000000E+03
0.443187950000000E+02,-0.110206720000000E+03
0.443147940000000E+02,-0.110203566000000E+03
END,END
0.439180320000000E+02,-0.110647423000000E+03
0.439143050000000E+02,-0.110649640000000E+03
0.439083580000000E+02,-0.110648505000000E+03
0.439057280000000E+02,-0.110647241000000E+03
0.439022397282227E+02,-0.110650951148437E+03
0.439024047282227E+02,-0.110652487748437E+03
0.439011340000000E+02,-0.110655562000000E+03
0.438996250000000E+02,-0.110656607000000E+03
0.438982530000000E+02,-0.110656671000000E+03
0.438961480000000E+02,-0.110655470000000E+03
0.438955760000000E+02,-0.110654142000000E+03
0.438971300000000E+02,-0.110650125000000E+03
0.438986170000000E+02,-0.110650282000000E+03
0.439028000000000E+02,-0.110644966000000E+03
0.439025250000000E+02,-0.110644081000000E+03
0.439005580000000E+02,-0.110643133000000E+03
0.438953910000000E+02,-0.110647596000000E+03
0.438948200000000E+02,-0.110648798000000E+03
0.438922820000000E+02,-0.110649938000000E+03
0.438854420000000E+02,-0.110643777000000E+03
0.438837940000000E+02,-0.110640490000000E+03
0.438835860000000E+02,-0.110636538000000E+03
0.438818480000000E+02,-0.110636160000000E+03
0.438734830000000E+02,-0.110638221000000E+03
0.438733470000000E+02,-0.110641889000000E+03
0.438723190000000E+02,-0.110643660000000E+03
0.438693910000000E+02,-0.110644263000000E+03
0.438649320000000E+02,-0.110647142000000E+03
0.438633780000000E+02,-0.110648850000000E+03
0.438629440000000E+02,-0.110650241000000E+03
0.438552610000000E+02,-0.110652490000000E+03
0.438503190000000E+02,-0.110648764000000E+03
0.438501820000000E+02,-0.110648132000000E+03
0.438511880000000E+02,-0.110646867000000E+03
0.438542290000000E+02,-0.110646360000000E+03
0.438564010000000E+02,-0.110643609000000E+03
0.438599890000000E+02,-0.110636337000000E+03
0.438604910000000E+02,-0.110633681000000E+03
0.438653360000000E+02,-0.110627196000000E+03
0.438669830000000E+02,-0.110627257000000E+03
0.438691090000000E+02,-0.110626402000000E+03
0.438707120000000E+02,-0.110621460000000E+03
0.438682880000000E+02,-0.110621710000000E+03
0.438673750000000E+02,-0.110619212000000E+03
0.438652290000000E+02,-0.110611245000000E+03
0.438659610000000E+02,-0.110610677000000E+03
0.438672640000000E+02,-0.110611847000000E+03
0.438664880000000E+02,-0.110609381000000E+03
0.438664010000000E+02,-0.110596421000000E+03
0.438638400000000E+02,-0.110594048000000E+03
0.438593810000000E+02,-0.110590443000000E+03
0.438570030000000E+02,-0.110589842000000E+03
0.438562940000000E+02,-0.110591295000000E+03
0.438536860000000E+02,-0.110593727000000E+03
0.438495700000000E+02,-0.110594168000000E+03
0.438478080000000E+02,-0.110595336000000E+03
0.438466190000000E+02,-0.110597073000000E+03
0.438460690000000E+02,-0.110599507000000E+03
0.438460210000000E+02,-0.110603551000000E+03
0.438466370000000E+02,-0.110606048000000E+03
0.438458580000000E+02,-0.110610313000000E+03
0.438421970000000E+02,-0.110615429000000E+03
0.438402490000000E+02,-0.110616860000000E+03
0.438375770000000E+02,-0.110616720000000E+03
0.438319260000000E+02,-0.110620285000000E+03
0.438280350000000E+02,-0.110627076000000E+03
0.438246050000000E+02,-0.110623374000000E+03
0.438217700000000E+02,-0.110623276000000E+03
0.438213120000000E+02,-0.110623655000000E+03
0.438204200000000E+02,-0.110628253000000E+03
0.438205810000000E+02,-0.110629990000000E+03
0.438211080000000E+02,-0.110631442000000E+03
0.438229610000000E+02,-0.110633589000000E+03
0.438242210000000E+02,-0.110637442000000E+03
0.438242680000000E+02,-0.110640442000000E+03
0.438228290000000E+02,-0.110645876000000E+03
0.438228760000000E+02,-0.110651499000000E+03
0.438169310000000E+02,-0.110654187000000E+03
0.438119460000000E+02,-0.110657411000000E+03
0.438097060000000E+02,-0.110662118000000E+03
0.438048580000000E+02,-0.110664141000000E+03
0.438047670000000E+02,-0.110665183000000E+03
0.438073740000000E+02,-0.110671340000000E+03
0.438091810000000E+02,-0.110673550000000E+03
0.438142360000000E+02,-0.110677465000000E+03
0.438285530000000E+02,-0.110673988000000E+03
0.438383420000000E+02,-0.110682737000000E+03
0.438393020000000E+02,-0.110684443000000E+03
0.438387070000000E+02,-0.110687065000000E+03
0.438418170000000E+02,-0.110697176000000E+03
0.438491790000000E+02,-0.110710703000000E+03
0.438509390000000E+02,-0.110715317000000E+03
0.438494290000000E+02,-0.110718508000000E+03
0.438442350000000E+02,-0.110722961000000E+03
0.438416960000000E+02,-0.110724097000000E+03
0.438412380000000E+02,-0.110726372000000E+03
0.438428160000000E+02,-0.110727384000000E+03
0.438470690000000E+02,-0.110728303000000E+03
0.438534250000000E+02,-0.110732353000000E+03
0.438565550000000E+02,-0.110741489000000E+03
0.438578980000000E+02,-0.110751322000000E+03
0.438598660000000E+02,-0.110753406000000E+03
0.438659500000000E+02,-0.110755012000000E+03
0.438686940000000E+02,-0.110751116000000E+03
0.438683540000000E+02,-0.110745103000000E+03
0.438674170000000E+02,-0.110743047000000E+03
0.438668020000000E+02,-0.110737389000000E+03
0.438695260000000E+02,-0.110732396000000E+03
0.438683170000000E+02,-0.110724144000000E+03
0.438653460000000E+02,-0.110719970000000E+03
0.438659410000000E+02,-0.110716620000000E+03
0.438723440000000E+02,-0.110717824000000E+03
0.438777120000000E+02,-0.110723676000000E+03
0.438804320000000E+02,-0.110727662000000E+03
0.438808670000000E+02,-0.110727662000000E+03
0.438831540000000E+02,-0.110725671000000E+03
0.438823780000000E+02,-0.110722003000000E+03
0.438807550000000E+02,-0.110718430000000E+03
0.438827920000000E+02,-0.110713087000000E+03
0.438867490000000E+02,-0.110710275000000E+03
0.438905220000000E+02,-0.110709992000000E+03
0.438993270000000E+02,-0.110712272000000E+03
0.439058220000000E+02,-0.110712243000000E+03
0.439085210000000E+02,-0.110710441000000E+03
0.439091850000000E+02,-0.110708954000000E+03
0.439161840000000E+02,-0.110704338000000E+03
0.439206200000000E+02,-0.110703264000000E+03
0.439304770000000E+02,-0.110702348000000E+03
0.439339990000000E+02,-0.110703995000000E+03
0.439403110000000E+02,-0.110704598000000E+03
0.439466470000000E+02,-0.110702574000000E+03
0.439525010000000E+02,-0.110701973000000E+03
0.439556120000000E+02,-0.110700898000000E+03
0.439572590000000E+02,-0.110697194000000E+03
0.439602090000000E+02,-0.110695612000000E+03
0.439697000000000E+02,-0.110695771000000E+03
0.439751420000000E+02,-0.110698083000000E+03
0.439797160000000E+02,-0.110698749000000E+03
0.439808820000000E+02,-0.110698749000000E+03
0.439825750000000E+02,-0.110697673000000E+03
0.439838330000000E+02,-0.110697641000000E+03
0.439920650000000E+02,-0.110704801000000E+03
0.439911950000000E+02,-0.110708919000000E+03
0.439916750000000E+02,-0.110710123000000E+03
0.439929780000000E+02,-0.110710725000000E+03
0.439939620000000E+02,-0.110710694000000E+03
0.439938020000000E+02,-0.110709110000000E+03
0.439947400000000E+02,-0.110707970000000E+03
0.439995470000000E+02,-0.110705500000000E+03
0.440003090000000E+02,-0.110705628000000E+03
0.440031990000000E+02,-0.110708575000000E+03
0.440043880000000E+02,-0.110711110000000E+03
0.440096710000000E+02,-0.110710415000000E+03
0.440149980000000E+02,-0.110714030000000E+03
0.440181780000000E+02,-0.110712510000000E+03
0.440192070000000E+02,-0.110712700000000E+03
0.440216070000000E+02,-0.110714761000000E+03
0.440232770000000E+02,-0.110714635000000E+03
0.440244210000000E+02,-0.110713590000000E+03
0.440266620000000E+02,-0.110713940000000E+03
0.440298170000000E+02,-0.110715589000000E+03
0.440331540000000E+02,-0.110719870000000E+03
0.440358290000000E+02,-0.110720505000000E+03
0.440386410000000E+02,-0.110725737000000E+03
0.440403100000000E+02,-0.110726816000000E+03
0.440423000000000E+02,-0.110725581000000E+03
0.440441760000000E+02,-0.110722222000000E+03
0.440433770000000E+02,-0.110717878000000E+03
0.440423490000000E+02,-0.110717117000000E+03
0.440405650000000E+02,-0.110716925000000E+03
0.440382330000000E+02,-0.110714483000000E+03
0.440367240000000E+02,-0.110711725000000E+03
0.440345980000000E+02,-0.110711724000000E+03
0.440338890000000E+02,-0.110711312000000E+03
0.440302310000000E+02,-0.110707031000000E+03
0.440267780000000E+02,-0.110705097000000E+03
0.440245600000000E+02,-0.110703163000000E+03
0.440190710000000E+02,-0.110702686000000E+03
0.440140630000000E+02,-0.110700182000000E+03
0.440124850000000E+02,-0.110697773000000E+03
0.440098340000000E+02,-0.110696125000000E+03
0.440024470000000E+02,-0.110693051000000E+03
0.440007090000000E+02,-0.110690643000000E+03
0.440008240000000E+02,-0.110688521000000E+03
0.440026070000000E+02,-0.110687506000000E+03
0.440028360000000E+02,-0.110686080000000E+03
0.440023560000000E+02,-0.110680631000000E+03
0.440013950000000E+02,-0.110678572000000E+03
0.439999380000000E+02,-0.110678034000000E+03
0.439986750000000E+02,-0.110678952000000E+03
0.439979440000000E+02,-0.110678667000000E+03
0.439890700000000E+02,-0.110668691000000E+03
0.439866460000000E+02,-0.110667140000000E+03
0.439857770000000E+02,-0.110667140000000E+03
0.439826890000000E+02,-0.110664228000000E+03
0.439788680000000E+02,-0.110658656000000E+03
