LAT,LON
0.424120900000000E+02,-0.109750696000000E+03
0.424132270000000E+02,-0.109745043000000E+03
0.424140900000000E+02,-0.109742874000000E+03
0.424147390000000E+02,-0.109742875000000E+03
0.424207260000000E+02,-0.109751273000000E+03
0.424235640000000E+02,-0.109754326000000E+03
0.424263780000000E+02,-0.109756917000000E+03
0.424279110000000E+02,-0.109756884000000E+03
0.424318240000000E+02,-0.109760115000000E+03
0.424368580000000E+02,-0.109765924000000E+03
0.424530620000000E+02,-0.109774824000000E+03
0.424376600000000E+02,-0.109774968000000E+03
0.424359720000000E+02,-0.109786304000000E+03
0.424335270000000E+02,-0.109796124000000E+03
0.424332990000000E+02,-0.109804832000000E+03
0.424324990000000E+02,-0.109812150000000E+03
0.424294330000000E+02,-0.109823234000000E+03
0.424289530000000E+02,-0.109824623000000E+03
0.424278090000000E+02,-0.109825888000000E+03
0.424244010000000E+02,-0.109828204000000E+03
0.424232570000000E+02,-0.109829593000000E+03
0.424212440000000E+02,-0.109834038000000E+03
0.424206930000000E+02,-0.109841632000000E+03
0.424224740000000E+02,-0.109852346000000E+03
0.424281880000000E+02,-0.109864390000000E+03
0.424297890000000E+02,-0.109864514000000E+03
0.424315260000000E+02,-0.109866245000000E+03
0.424370590000000E+02,-0.109882807000000E+03
0.424368570000000E+02,-0.109889538000000E+03
0.424368570000000E+02,-0.109889538000000E+03
0.424489840000000E+02,-0.109903057000000E+03
0.424515690000000E+02,-0.109904476000000E+03
0.424563490000000E+02,-0.109905277000000E+03
0.424628460000000E+02,-0.109907375000000E+03
0.424687030000000E+02,-0.109911233000000E+03
0.424702810000000E+02,-0.109913241000000E+03
0.424722710000000E+02,-0.109914414000000E+03
0.424788360000000E+02,-0.109914071000000E+03
0.424821530000000E+02,-0.109915337000000E+03
0.424835030000000E+02,-0.109916850000000E+03
0.424843950000000E+02,-0.109920064000000E+03
0.424844420000000E+02,-0.109923279000000E+03
0.424816520000000E+02,-0.109930603000000E+03
0.424808520000000E+02,-0.109935639000000E+03
0.424820410000000E+02,-0.109937957000000E+03
0.424839400000000E+02,-0.109939934000000E+03
0.424846260000000E+02,-0.109944756000000E+03
0.424876450000000E+02,-0.109946889000000E+03
0.424984180000000E+02,-0.109949301000000E+03
0.425030130000000E+02,-0.109952550000000E+03
0.425154550000000E+02,-0.109953696000000E+03
0.425245580000000E+02,-0.109959884000000E+03
0.425271190000000E+02,-0.109964647000000E+03
0.425311670000000E+02,-0.109965360000000E+03
0.425332250000000E+02,-0.109967185000000E+03
0.425349170000000E+02,-0.109971083000000E+03
0.425357850000000E+02,-0.109974207000000E+03
0.425356470000000E+02,-0.109976032000000E+03
0.425345720000000E+02,-0.109977702000000E+03
0.425317570000000E+02,-0.109980143000000E+03
0.425345460000000E+02,-0.109984135000000E+03
0.425458910000000E+02,-0.109985102000000E+03
0.425525920000000E+02,-0.109988262000000E+03
0.425548310000000E+02,-0.109985194000000E+03
0.425548310000000E+02,-0.109985194000000E+03
0.425553390000000E+02,-0.109982015000000E+03
0.425536700000000E+02,-0.109978858000000E+03
0.425532820000000E+02,-0.109976197000000E+03
0.425499220000000E+02,-0.109969296000000E+03
0.425505630000000E+02,-0.109966358000000E+03
0.425491000000000E+02,-0.109964501000000E+03
0.425480710000000E+02,-0.109960820000000E+03
0.425481400000000E+02,-0.109958933000000E+03
0.425490780000000E+02,-0.109956860000000E+03
0.425519150000000E+02,-0.109954912000000E+03
0.425513660000000E+02,-0.109953675000000E+03
0.425496280000000E+02,-0.109953860000000E+03
0.425490790000000E+02,-0.109953489000000E+03
0.425489190000000E+02,-0.109949684000000E+03
0.425510000000000E+02,-0.109948509000000E+03
0.425515730000000E+02,-0.109945167000000E+03
0.425521220000000E+02,-0.109944579000000E+03
0.425544320000000E+02,-0.109943589000000E+03
0.425555070000000E+02,-0.109944456000000E+03
0.425563990000000E+02,-0.109944208000000E+03
0.425585490000000E+02,-0.109940743000000E+03
0.425599440000000E+02,-0.109937247000000E+03
0.425617970000000E+02,-0.109935762000000E+03
0.425628940000000E+02,-0.109929914000000E+03
0.425647930000000E+02,-0.109929171000000E+03
0.425713800000000E+02,-0.109930501000000E+03
0.425732790000000E+02,-0.109928365000000E+03
0.425765030000000E+02,-0.109927653000000E+03
0.425767320000000E+02,-0.109923877000000E+03
0.425783100000000E+02,-0.109921989000000E+03
0.425797960000000E+02,-0.109921277000000E+03
0.425811230000000E+02,-0.109921648000000E+03
0.425827700000000E+02,-0.109921369000000E+03
0.425850800000000E+02,-0.109919140000000E+03
0.425852620000000E+02,-0.109917159000000E+03
0.425835010000000E+02,-0.109915148000000E+03
0.425814880000000E+02,-0.109914622000000E+03
0.425809610000000E+02,-0.109911496000000E+03
0.425814410000000E+02,-0.109910258000000E+03
0.425832930000000E+02,-0.109908740000000E+03
0.425861980000000E+02,-0.109910009000000E+03
0.425879820000000E+02,-0.109909605000000E+03
0.425862430000000E+02,-0.109905798000000E+03
0.425869740000000E+02,-0.109902795000000E+03
0.425866980000000E+02,-0.109899731000000E+03
0.425876110000000E+02,-0.109894500000000E+03
0.425886620000000E+02,-0.109891435000000E+03
0.425877690000000E+02,-0.109888309000000E+03
0.425877680000000E+02,-0.109885926000000E+03
0.425887050000000E+02,-0.109884718000000E+03
0.425891610000000E+02,-0.109883014000000E+03
0.425930010000000E+02,-0.109877346000000E+03
0.425916090000000E+02,-0.109872419000000E+03
0.425896660000000E+02,-0.109869260000000E+03
0.425895760000000E+02,-0.109866597000000E+03
0.425902640000000E+02,-0.109862481000000E+03
0.425896030000000E+02,-0.109858084000000E+03
0.425910440000000E+02,-0.109856538000000E+03
0.425923020000000E+02,-0.109856384000000E+03
0.425934910000000E+02,-0.109856849000000E+03
0.425940630000000E+02,-0.109857840000000E+03
0.425971500000000E+02,-0.109858864000000E+03
0.426010170000000E+02,-0.109855802000000E+03
0.426049380000000E+02,-0.109855690000000E+03
0.426049380000000E+02,-0.109855690000000E+03
0.426033290000000E+02,-0.109849951000000E+03
0.426027360000000E+02,-0.109844193000000E+03
0.426108790000000E+02,-0.109842400000000E+03
0.426287210000000E+02,-0.109844332000000E+03
0.426309390000000E+02,-0.109844024000000E+03
0.426433390000000E+02,-0.109828384000000E+03
0.426478450000000E+02,-0.109825349000000E+03
0.426572250000000E+02,-0.109814722000000E+03
0.426614330000000E+02,-0.109807750000000E+03
0.426623700000000E+02,-0.109805116000000E+03
0.426638560000000E+02,-0.109799536000000E+03
0.426649980000000E+02,-0.109788783000000E+03
0.426671720000000E+02,-0.109788937000000E+03
END,END
0.422974130000000E+02,-0.109473491000000E+03
0.423021700000000E+02,-0.109474911000000E+03
0.423087770000000E+02,-0.109481231000000E+03
0.423176040000000E+02,-0.109486692000000E+03
0.423169390000000E+02,-0.109490266000000E+03
0.423153830000000E+02,-0.109492545000000E+03
0.423153360000000E+02,-0.109495072000000E+03
0.423175300000000E+02,-0.109498525000000E+03
0.423232250000000E+02,-0.109498994000000E+03
0.423280990000000E+02,-0.109511559000000E+03
0.423298150000000E+02,-0.109514024000000E+03
0.423326740000000E+02,-0.109515501000000E+03
0.423363800000000E+02,-0.109517132000000E+03
0.423459630000000E+02,-0.109517063000000E+03
0.423530770000000E+02,-0.109518508000000E+03
0.423613110000000E+02,-0.109519272000000E+03
0.423646950000000E+02,-0.109517450000000E+03
0.423662470000000E+02,-0.109509460000000E+03
0.423689440000000E+02,-0.109505880000000E+03
0.423703200000000E+02,-0.109506780000000E+03
0.423719180000000E+02,-0.109507049000000E+03
0.423753570000000E+02,-0.109509364000000E+03
0.423773710000000E+02,-0.109512755000000E+03
0.423794070000000E+02,-0.109513648000000E+03
0.423819230000000E+02,-0.109512844000000E+03
0.423860820000000E+02,-0.109506948000000E+03
0.423879360000000E+02,-0.109507996000000E+03
0.424009710000000E+02,-0.109499812000000E+03
0.424036720000000E+02,-0.109495678000000E+03
0.424034890000000E+02,-0.109495184000000E+03
0.424025290000000E+02,-0.109495029000000E+03
0.424008820000000E+02,-0.109493762000000E+03
0.424006540000000E+02,-0.109492435000000E+03
0.424011350000000E+02,-0.109491695000000E+03
0.424037660000000E+02,-0.109490031000000E+03
0.424050700000000E+02,-0.109490156000000E+03
0.424055260000000E+02,-0.109492254000000E+03
0.424064640000000E+02,-0.109492718000000E+03
0.424093000000000E+02,-0.109492165000000E+03
0.424119770000000E+02,-0.109489606000000E+03
0.424153180000000E+02,-0.109485009000000E+03
0.424151590000000E+02,-0.109482170000000E+03
0.424141760000000E+02,-0.109480811000000E+03
0.424158250000000E+02,-0.109474053000000E+03
0.424171970000000E+02,-0.109474270000000E+03
0.424175170000000E+02,-0.109477140000000E+03
0.424186600000000E+02,-0.109477820000000E+03
0.424207180000000E+02,-0.109477976000000E+03
0.424281290000000E+02,-0.109477147000000E+03
0.424295950000000E+02,-0.109469213000000E+03
0.424327520000000E+02,-0.109464399000000E+03
0.424306950000000E+02,-0.109460230000000E+03
0.424301010000000E+02,-0.109453963000000E+03
0.424319770000000E+02,-0.109451617000000E+03
0.424347670000000E+02,-0.109453100000000E+03
0.424355210000000E+02,-0.109455755000000E+03
0.424364360000000E+02,-0.109456126000000E+03
0.424392490000000E+02,-0.109456034000000E+03
0.424398440000000E+02,-0.109452885000000E+03
0.424437100000000E+02,-0.109445782000000E+03
0.424490160000000E+02,-0.109442911000000E+03
0.424490390000000E+02,-0.109439668000000E+03
0.424527670000000E+02,-0.109433461000000E+03
0.424590560000000E+02,-0.109429229000000E+03
0.424624180000000E+02,-0.109429661000000E+03
0.424645220000000E+02,-0.109428116000000E+03
0.424663280000000E+02,-0.109423544000000E+03
0.424671960000000E+02,-0.109417057000000E+03
0.424665090000000E+02,-0.109412671000000E+03
0.424675600000000E+02,-0.109409705000000E+03
0.424696630000000E+02,-0.109407480000000E+03
0.424720420000000E+02,-0.109407787000000E+03
0.424741010000000E+02,-0.109408898000000E+03
0.424743060000000E+02,-0.109406458000000E+03
0.424793600000000E+02,-0.109404787000000E+03
0.424833620000000E+02,-0.109404568000000E+03
0.424848720000000E+02,-0.109406823000000E+03
0.424857410000000E+02,-0.109406946000000E+03
0.424904960000000E+02,-0.109401381000000E+03
0.424903360000000E+02,-0.109399991000000E+03
0.424890320000000E+02,-0.109400208000000E+03
0.424879800000000E+02,-0.109399033000000E+03
0.424878650000000E+02,-0.109397148000000E+03
0.424894880000000E+02,-0.109395880000000E+03
0.424941990000000E+02,-0.109395939000000E+03
0.424955490000000E+02,-0.109397144000000E+03
0.424953670000000E+02,-0.109398751000000E+03
0.424959620000000E+02,-0.109399616000000E+03
0.424969220000000E+02,-0.109399615000000E+03
0.425006040000000E+02,-0.109396616000000E+03
0.425014850000000E+02,-0.109394980000000E+03
0.425012560000000E+02,-0.109392383000000E+03
0.424995900000000E+02,-0.109391625000000E+03
0.425007280000000E+02,-0.109388211000000E+03
0.425031060000000E+02,-0.109387282000000E+03
0.425038380000000E+02,-0.109387807000000E+03
0.425047770000000E+02,-0.109390990000000E+03
0.425066760000000E+02,-0.109392875000000E+03
0.425163950000000E+02,-0.109390333000000E+03
0.425165780000000E+02,-0.109391878000000E+03
0.425181350000000E+02,-0.109394567000000E+03
0.425222530000000E+02,-0.109399479000000E+03
0.425249750000000E+02,-0.109401395000000E+03
0.425268050000000E+02,-0.109401053000000E+03
0.425264610000000E+02,-0.109399941000000E+03
0.425275820000000E+02,-0.109398703000000E+03
0.425286560000000E+02,-0.109398300000000E+03
0.425299150000000E+02,-0.109399227000000E+03
0.425313790000000E+02,-0.109402782000000E+03
0.425314260000000E+02,-0.109404205000000E+03
0.425280180000000E+02,-0.109405567000000E+03
0.425277440000000E+02,-0.109406433000000E+03
0.425340110000000E+02,-0.109412399000000E+03
0.425350630000000E+02,-0.109411811000000E+03
0.425385870000000E+02,-0.109421303000000E+03
0.425364380000000E+02,-0.109423190000000E+03
0.425367120000000E+02,-0.109425293000000E+03
0.425381530000000E+02,-0.109427179000000E+03
0.425421790000000E+02,-0.109429034000000E+03
0.425445800000000E+02,-0.109428600000000E+03
0.425452430000000E+02,-0.109427456000000E+03
0.425435960000000E+02,-0.109421425000000E+03
0.425459970000000E+02,-0.109423157000000E+03
0.425459060000000E+02,-0.109426249000000E+03
0.425464550000000E+02,-0.109427425000000E+03
0.425496570000000E+02,-0.109426372000000E+03
0.425503200000000E+02,-0.109424702000000E+03
0.425490390000000E+02,-0.109421640000000E+03
0.425493350000000E+02,-0.109417248000000E+03
0.425533140000000E+02,-0.109415298000000E+03
0.425557390000000E+02,-0.109415049000000E+03
0.425617740000000E+02,-0.109406663000000E+03
0.425599880000000E+02,-0.109397322000000E+03
0.425590960000000E+02,-0.109397570000000E+03
0.425587300000000E+02,-0.109396890000000E+03
0.425572190000000E+02,-0.109391198000000E+03
0.425545400000000E+02,-0.109385570000000E+03
0.425522080000000E+02,-0.109385974000000E+03
0.425514530000000E+02,-0.109385356000000E+03
0.425504890000000E+02,-0.109379511000000E+03
0.425514260000000E+02,-0.109377655000000E+03
0.425528210000000E+02,-0.109378117000000E+03
0.425568220000000E+02,-0.109376052000000E+03
0.425575570000000E+02,-0.109374311000000E+03
0.425547940000000E+02,-0.109365648000000E+03
0.425573350000000E+02,-0.109357915000000E+03
0.425597140000000E+02,-0.109356185000000E+03
0.425618870000000E+02,-0.109355815000000E+03
0.425630560000000E+02,-0.109349969000000E+03
0.425640160000000E+02,-0.109348793000000E+03
0.425670360000000E+02,-0.109347527000000E+03
0.425680420000000E+02,-0.109347960000000E+03
0.425691170000000E+02,-0.109344960000000E+03
0.425693470000000E+02,-0.109340597000000E+03
0.425676090000000E+02,-0.109338926000000E+03
0.425668550000000E+02,-0.109335553000000E+03
0.425673610000000E+02,-0.109323425000000E+03
0.425690990000000E+02,-0.109320919000000E+03
0.425657150000000E+02,-0.109312071000000E+03
0.425700580000000E+02,-0.109294775000000E+03
0.425717730000000E+02,-0.109294527000000E+03
0.425732590000000E+02,-0.109290720000000E+03
0.425716330000000E+02,-0.109281500000000E+03
0.425698250000000E+02,-0.109276768000000E+03
0.425695950000000E+02,-0.109274912000000E+03
0.425732540000000E+02,-0.109274012000000E+03
0.425761130000000E+02,-0.109274660000000E+03
0.425808230000000E+02,-0.109272738000000E+03
0.425832010000000E+02,-0.109269797000000E+03
0.425876580000000E+02,-0.109265677000000E+03
0.425936280000000E+02,-0.109267375000000E+03
0.426003510000000E+02,-0.109267153000000E+03
0.426023180000000E+02,-0.109266563000000E+03
0.426067270000000E+02,-0.109260469000000E+03
0.426070700000000E+02,-0.109257396000000E+03
0.426017160000000E+02,-0.109251365000000E+03
0.425994980000000E+02,-0.109252296000000E+03
0.425977390000000E+02,-0.109250320000000E+03
0.425948800000000E+02,-0.109249372000000E+03
0.425892060000000E+02,-0.109251032000000E+03
0.425821650000000E+02,-0.109255871000000E+03
0.425791920000000E+02,-0.109255750000000E+03
0.425771790000000E+02,-0.109254762000000E+03
0.425746430000000E+02,-0.109248702000000E+03
0.425701830000000E+02,-0.109248729000000E+03
0.425692010000000E+02,-0.109248077000000E+03
0.425660920000000E+02,-0.109244240000000E+03
0.425650410000000E+02,-0.109241083000000E+03
0.425630970000000E+02,-0.109241515000000E+03
0.425605340000000E+02,-0.109244328000000E+03
0.425585220000000E+02,-0.109243862000000E+03
0.425553910000000E+02,-0.109239405000000E+03
0.425531070000000E+02,-0.109232598000000E+03
0.425518040000000E+02,-0.109231669000000E+03
0.425445550000000E+02,-0.109229685000000E+03
0.425411050000000E+02,-0.109218209000000E+03
0.425398480000000E+02,-0.109215395000000E+03
0.425292850000000E+02,-0.109199930000000E+03
0.425283250000000E+02,-0.109199435000000E+03
0.425210060000000E+02,-0.109199712000000E+03
0.425108750000000E+02,-0.109201998000000E+03
0.425060720000000E+02,-0.109203820000000E+03
0.425017270000000E+02,-0.109208239000000E+03
0.425014280000000E+02,-0.109213832000000E+03
0.424983420000000E+02,-0.109222356000000E+03
0.424966950000000E+02,-0.109222572000000E+03
0.424946150000000E+02,-0.109221736000000E+03
0.424928070000000E+02,-0.109223528000000E+03
0.424905650000000E+02,-0.109227853000000E+03
0.424893750000000E+02,-0.109229150000000E+03
0.424844340000000E+02,-0.109232916000000E+03
0.424762460000000E+02,-0.109236803000000E+03
0.424752850000000E+02,-0.109236679000000E+03
0.424728840000000E+02,-0.109234978000000E+03
0.424702770000000E+02,-0.109235254000000E+03
0.424600080000000E+02,-0.109237069000000E+03
0.424508600000000E+02,-0.109240645000000E+03
0.424407740000000E+02,-0.109241563000000E+03
0.424322660000000E+02,-0.109241618000000E+03
0.424321790000000E+02,-0.109231276000000E+03
0.424302610000000E+02,-0.109219976000000E+03
0.424279100000000E+02,-0.109198397000000E+03
0.424270640000000E+02,-0.109195187000000E+03
0.424254860000000E+02,-0.109193612000000E+03
0.424243190000000E+02,-0.109190526000000E+03
0.424219630000000E+02,-0.109179197000000E+03
0.424213910000000E+02,-0.109173395000000E+03
0.424156730000000E+02,-0.109165835000000E+03
0.424011900000000E+02,-0.109141433000000E+03
0.423951460000000E+02,-0.109127801000000E+03
0.423828330000000E+02,-0.109095781000000E+03
0.423803180000000E+02,-0.109093035000000E+03
0.423794410000000E+02,-0.109089030000000E+03
0.423806170000000E+02,-0.109081634000000E+03
0.423766090000000E+02,-0.109067769000000E+03
0.423745870000000E+02,-0.109064097000000E+03
0.423727750000000E+02,-0.109055462000000E+03
0.423685670000000E+02,-0.109048462000000E+03
0.423678740000000E+02,-0.109043249000000E+03
0.423678740000000E+02,-0.109043249000000E+03
0.423573450000000E+02,-0.109043201000000E+03
0.423566530000000E+02,-0.109043198000000E+03
0.423138890000000E+02,-0.109043300000000E+03
0.422977810000000E+02,-0.109043100000000E+03
0.422680830000000E+02,-0.109043456000000E+03
0.422636840000000E+02,-0.109043864000000E+03
0.422636840000000E+02,-0.109043864000000E+03
0.422636830000000E+02,-0.109421497000000E+03
0.422636830000000E+02,-0.109421497000000E+03
0.422678450000000E+02,-0.109422604000000E+03
0.422688050000000E+02,-0.109422235000000E+03
0.422693770000000E+02,-0.109421742000000E+03
0.422710920000000E+02,-0.109414967000000E+03
0.422726010000000E+02,-0.109411425000000E+03
0.422743620000000E+02,-0.109409484000000E+03
0.422797360000000E+02,-0.109407510000000E+03
0.422818850000000E+02,-0.109408403000000E+03
0.422842190000000E+02,-0.109412251000000E+03
0.422844250000000E+02,-0.109414253000000E+03
0.422839220000000E+02,-0.109416779000000E+03
0.422857310000000E+02,-0.109425741000000E+03
0.422838330000000E+02,-0.109432918000000E+03
0.422811570000000E+02,-0.109437015000000E+03
0.422784810000000E+02,-0.109436491000000E+03
0.422772920000000E+02,-0.109435229000000E+03
0.422764910000000E+02,-0.109435629000000E+03
0.422764000000000E+02,-0.109443883000000E+03
0.422795790000000E+02,-0.109450290000000E+03
0.422817280000000E+02,-0.109449921000000E+03
0.422827580000000E+02,-0.109450352000000E+03
0.422891150000000E+02,-0.109457468000000E+03
0.422859590000000E+02,-0.109456667000000E+03
0.422854780000000E+02,-0.109458114000000E+03
0.422857290000000E+02,-0.109461595000000E+03
0.422889760000000E+02,-0.109465416000000E+03
0.422898230000000E+02,-0.109465447000000E+03
0.422906230000000E+02,-0.109464800000000E+03
0.422920640000000E+02,-0.109465140000000E+03
0.422974130000000E+02,-0.109473491000000E+03
END,END
