LAT,LON
0.443240940000000E+02,-0.110275504000000E+03
0.443206880000000E+02,-0.110277641000000E+03
0.443199800000000E+02,-0.110280539000000E+03
0.443191570000000E+02,-0.110281272000000E+03
0.443178070000000E+02,-0.110281528000000E+03
0.443107190000000E+02,-0.110280831000000E+03
0.443046800000000E+02,-0.110276695000000E+03
0.443044280000000E+02,-0.110273225000000E+03
0.443047240000000E+02,-0.110271983000000E+03
0.443058450000000E+02,-0.110271218000000E+03
0.443072390000000E+02,-0.110268668000000E+03
0.443075570000000E+02,-0.110263987000000E+03
0.443069390000000E+02,-0.110262650000000E+03
0.443058410000000E+02,-0.110262300000000E+03
0.443049030000000E+02,-0.110260996000000E+03
0.443009420000000E+02,-0.110252116000000E+03
0.442998930000000E+02,-0.110245528000000E+03
0.443007180000000E+02,-0.110242026000000E+03
0.443011070000000E+02,-0.110241613000000E+03
0.443038050000000E+02,-0.110241710000000E+03
0.443052710000000E+02,-0.110237795000000E+03
0.443040610000000E+02,-0.110233655000000E+03
0.443030550000000E+02,-0.110233208000000E+03
0.443025060000000E+02,-0.110234832000000E+03
0.442988930000000E+02,-0.110235338000000E+03
0.442968810000000E+02,-0.110233299000000E+03
0.442944590000000E+02,-0.110229286000000E+03
0.442950482719727E+02,-0.110218041204297E+03
0.442931840000000E+02,-0.110210310000000E+03
0.443000890000000E+02,-0.110209739000000E+03
0.442968420000000E+02,-0.110213590000000E+03
0.442967086927734E+02,-0.110216475081641E+03
0.443012760000000E+02,-0.110221394000000E+03
0.443093480000000E+02,-0.110219583000000E+03
0.443102860000000E+02,-0.110218915000000E+03
0.443109500000000E+02,-0.110217514000000E+03
0.443110650000000E+02,-0.110213342000000E+03
0.443118890000000E+02,-0.110209425000000E+03
0.443141300000000E+02,-0.110209012000000E+03
0.443149760000000E+02,-0.110207356000000E+03
0.443147940000000E+02,-0.110203566000000E+03
0.443147940000000E+02,-0.110203566000000E+03
0.443143370000000E+02,-0.110202770000000E+03
0.443130100000000E+02,-0.110202292000000E+03
0.443120960000000E+02,-0.110202833000000E+03
0.443111580000000E+02,-0.110205635000000E+03
0.443099460000000E+02,-0.110206271000000E+03
0.443055330000000E+02,-0.110202799000000E+03
0.443042760000000E+02,-0.110196017000000E+03
0.443009150000000E+02,-0.110190795000000E+03
0.443004340000000E+02,-0.110188056000000E+03
0.443018290000000E+02,-0.110185923000000E+03
0.443059680000000E+02,-0.110185827000000E+03
0.443087120000000E+02,-0.110186368000000E+03
0.443088950000000E+02,-0.110182005000000E+03
0.443082550000000E+02,-0.110181368000000E+03
0.443066770000000E+02,-0.110183406000000E+03
0.443046190000000E+02,-0.110184234000000E+03
0.443027210000000E+02,-0.110183789000000E+03
0.443021030000000E+02,-0.110183375000000E+03
0.443015090000000E+02,-0.110180891000000E+03
0.443037040000000E+02,-0.110178789000000E+03
0.443043900000000E+02,-0.110177484000000E+03
0.443045040000000E+02,-0.110175382000000E+03
0.443039320000000E+02,-0.110173950000000E+03
0.443016680000000E+02,-0.110172772000000E+03
0.442990390000000E+02,-0.110175447000000E+03
0.442980100000000E+02,-0.110175607000000E+03
0.442972090000000E+02,-0.110174875000000E+03
0.442964540000000E+02,-0.110169558000000E+03
0.442966140000000E+02,-0.110167520000000E+03
0.442992660000000E+02,-0.110166150000000E+03
0.442995630000000E+02,-0.110164590000000E+03
0.442972760000000E+02,-0.110162139000000E+03
0.442937750000000E+02,-0.110155774000000E+03
0.442933400000000E+02,-0.110154531000000E+03
0.442936140000000E+02,-0.110153258000000E+03
0.442915100000000E+02,-0.110150394000000E+03
0.442824520000000E+02,-0.110144575000000E+03
0.442807150000000E+02,-0.110145595000000E+03
0.442775820000000E+02,-0.110144897000000E+03
0.442757970000000E+02,-0.110140602000000E+03
0.442747680000000E+02,-0.110141048000000E+03
0.442726880000000E+02,-0.110143755000000E+03
0.442720950000000E+02,-0.110148465000000E+03
0.442709750000000E+02,-0.110150185000000E+03
0.442701070000000E+02,-0.110150535000000E+03
0.442655780000000E+02,-0.110147006000000E+03
0.442648680000000E+02,-0.110143570000000E+03
0.442628080000000E+02,-0.110140899000000E+03
0.442620310000000E+02,-0.110140899000000E+03
0.442587620000000E+02,-0.110142875000000E+03
0.442565450000000E+02,-0.110145994000000E+03
0.442495580000000E+02,-0.110137726000000E+03
0.442494660000000E+02,-0.110134768000000E+03
0.442464690000000E+02,-0.110134357000000E+03
0.442428100000000E+02,-0.110134997000000E+03
0.442386270000000E+02,-0.110138054000000E+03
0.442365460000000E+02,-0.110138310000000E+03
0.442298900000000E+02,-0.110131573000000E+03
0.442280840000000E+02,-0.110132115000000E+03
0.442249960000000E+02,-0.110131514000000E+03
0.442228000000000E+02,-0.110128527000000E+03
0.442139050000000E+02,-0.110123968000000E+03
0.442129220000000E+02,-0.110122250000000E+03
0.442156680000000E+02,-0.110119455000000E+03
0.442167210000000E+02,-0.110117071000000E+03
0.442164700000000E+02,-0.110114972000000E+03
0.442102750000000E+02,-0.110110612000000E+03
0.442097950000000E+02,-0.110110611000000E+03
0.442093600000000E+02,-0.110112519000000E+03
0.442103870000000E+02,-0.110116684000000E+03
0.442069540000000E+02,-0.110122339000000E+03
0.442048950000000E+02,-0.110124054000000E+03
0.442036830000000E+02,-0.110123957000000E+03
0.441988600000000E+02,-0.110119757000000E+03
0.441985180000000E+02,-0.110117691000000E+03
0.441989990000000E+02,-0.110116547000000E+03
0.442005090000000E+02,-0.110115658000000E+03
0.442005560000000E+02,-0.110113115000000E+03
0.441996870000000E+02,-0.110111843000000E+03
0.441948400000000E+02,-0.110109105000000E+03
0.441941770000000E+02,-0.110109009000000E+03
0.441928740000000E+02,-0.110110025000000E+03
0.441918890000000E+02,-0.110112631000000E+03
0.441947210000000E+02,-0.110120420000000E+03
0.441946290000000E+02,-0.110122359000000E+03
0.441935530000000E+02,-0.110123725000000E+03
0.441923410000000E+02,-0.110123596000000E+03
0.441923420000000E+02,-0.110122230000000E+03
0.441911776839844E+02,-0.110118649841016E+03
0.441894640000000E+02,-0.110115108000000E+03
0.441886870000000E+02,-0.110115139000000E+03
0.441877490000000E+02,-0.110116378000000E+03
0.441870150000000E+02,-0.110120381000000E+03
0.441850940000000E+02,-0.110120157000000E+03
0.441814370000000E+02,-0.110117167000000E+03
0.441812320000000E+02,-0.110116150000000E+03
0.441817350000000E+02,-0.110115070000000E+03
0.441841130000000E+02,-0.110115135000000E+03
0.441848910000000E+02,-0.110114342000000E+03
0.441861750000000E+02,-0.110107414000000E+03
0.441857180000000E+02,-0.110106333000000E+03
0.441846200000000E+02,-0.110105856000000E+03
0.441789710000000E+02,-0.110109379000000E+03
0.441783060000000E+02,-0.110111952000000E+03
0.441793350000000E+02,-0.110113510000000E+03
0.441794030000000E+02,-0.110115227000000E+03
0.441748710000000E+02,-0.110123007000000E+03
0.441739110000000E+02,-0.110122656000000E+03
0.441703460000000E+02,-0.110119063000000E+03
0.441686550000000E+02,-0.110116551000000E+03
0.441674650000000E+02,-0.110117026000000E+03
0.441605780000000E+02,-0.110125744000000E+03
0.441546090000000E+02,-0.110126342000000E+03
0.441437930000000E+02,-0.110125744000000E+03
0.441333930000000E+02,-0.110119980000000E+03
0.441325840000000E+02,-0.110119193000000E+03
0.441326280000000E+02,-0.110053357000000E+03
0.440080220000000E+02,-0.110053179000000E+03
0.440080220000000E+02,-0.110053179000000E+03
0.438684760000000E+02,-0.110053593000000E+03
0.438684760000000E+02,-0.110053593000000E+03
0.438670530000000E+02,-0.110058180000000E+03
0.438662750000000E+02,-0.110058812000000E+03
0.438643770000000E+02,-0.110058148000000E+03
0.438638970000000E+02,-0.110058970000000E+03
0.438587280000000E+02,-0.110081821000000E+03
0.438584290000000E+02,-0.110090639000000E+03
0.438562990000000E+02,-0.110097338000000E+03
0.438530500000000E+02,-0.110102961000000E+03
0.438510820000000E+02,-0.110107827000000E+03
0.438502560000000E+02,-0.110112787000000E+03
0.438503460000000E+02,-0.110118064000000E+03
0.438466160000000E+02,-0.110122895000000E+03
0.438460880000000E+02,-0.110127511000000E+03
0.438467300000000E+02,-0.110130608000000E+03
0.438478740000000E+02,-0.110131302000000E+03
0.438483770000000E+02,-0.110132218000000E+03
0.438481760000000E+02,-0.110141160000000E+03
0.438501670000000E+02,-0.110146057000000E+03
0.438506490000000E+02,-0.110149217000000E+03
0.438504900000000E+02,-0.110157654000000E+03
0.438501700000000E+02,-0.110158792000000E+03
0.438478610000000E+02,-0.110160816000000E+03
0.438449580000000E+02,-0.110165872000000E+03
0.438445710000000E+02,-0.110173425000000E+03
0.438470180000000E+02,-0.110178448000000E+03
0.438477960000000E+02,-0.110178796000000E+03
0.438491220000000E+02,-0.110178353000000E+03
0.438512710000000E+02,-0.110175098000000E+03
0.438528040000000E+02,-0.110178226000000E+03
0.438537650000000E+02,-0.110181797000000E+03
0.438542000000000E+02,-0.110186189000000E+03
0.438580640000000E+02,-0.110193964000000E+03
0.438555940000000E+02,-0.110195513000000E+03
0.438538790000000E+02,-0.110195892000000E+03
0.438528040000000E+02,-0.110195355000000E+03
0.438524160000000E+02,-0.110193458000000E+03
0.438516610000000E+02,-0.110193427000000E+03
0.438498320000000E+02,-0.110194880000000E+03
0.438481150000000E+02,-0.110207046000000E+03
0.438435390000000E+02,-0.110213017000000E+03
0.438415950000000E+02,-0.110214248000000E+03
0.438382540000000E+02,-0.110223314000000E+03
0.438390540000000E+02,-0.110226254000000E+03
0.438400140000000E+02,-0.110227613000000E+03
0.438425290000000E+02,-0.110228309000000E+03
0.438474230000000E+02,-0.110228660000000E+03
0.438519940000000E+02,-0.110234320000000E+03
0.438536620000000E+02,-0.110238081000000E+03
0.438532040000000E+02,-0.110241146000000E+03
0.438550750000000E+02,-0.110249587000000E+03
0.438558740000000E+02,-0.110251072000000E+03
0.438585500000000E+02,-0.110252441000000E+03
0.438585060000000E+02,-0.110255823000000E+03
0.438534790000000E+02,-0.110263444000000E+03
0.438569130000000E+02,-0.110272638000000E+03
0.438561140000000E+02,-0.110277032000000E+03
0.438540800000000E+02,-0.110280098000000E+03
0.438529610000000E+02,-0.110293499000000E+03
0.438488230000000E+02,-0.110299630000000E+03
0.438445470000000E+02,-0.110310944000000E+03
0.438453250000000E+02,-0.110313630000000E+03
0.438466740000000E+02,-0.110315684000000E+03
0.438479550000000E+02,-0.110320550000000E+03
0.438474740000000E+02,-0.110322193000000E+03
0.438454850000000E+02,-0.110323900000000E+03
0.438449810000000E+02,-0.110329524000000E+03
0.438488690000000E+02,-0.110329335000000E+03
0.438496920000000E+02,-0.110330694000000E+03
0.438499660000000E+02,-0.110332401000000E+03
0.438477700000000E+02,-0.110335623000000E+03
0.438357140000000E+02,-0.110346740000000E+03
0.438334260000000E+02,-0.110351920000000E+03
0.438300650000000E+02,-0.110349043000000E+03
0.438242560000000E+02,-0.110349293000000E+03
0.438239410000000E+02,-0.110322158000000E+03
0.438220900000000E+02,-0.110317420000000E+03
0.438219300000000E+02,-0.110315904000000E+03
0.438223420000000E+02,-0.110313946000000E+03
0.438238510000000E+02,-0.110311040000000E+03
0.438242170000000E+02,-0.110308892000000E+03
0.438234160000000E+02,-0.110304849000000E+03
0.438211290000000E+02,-0.110298879000000E+03
0.438208980000000E+02,-0.110287825000000E+03
0.438171460000000E+02,-0.110282141000000E+03
0.438160020000000E+02,-0.110279109000000E+03
0.438154960000000E+02,-0.110271436000000E+03
0.438130670000000E+02,-0.110259468000000E+03
0.438133400000000E+02,-0.110255299000000E+03
0.438169310000000E+02,-0.110245980000000E+03
0.438174360000000E+02,-0.110243389000000E+03
0.438170260000000E+02,-0.110238873000000E+03
0.438138750000000E+02,-0.110225038000000E+03
0.438156400000000E+02,-0.110210384000000E+03
0.438195760000000E+02,-0.110194183000000E+03
0.438194850000000E+02,-0.110191877000000E+03
0.438137900000000E+02,-0.110182876000000E+03
0.438108620000000E+02,-0.110172266000000E+03
0.438051200000000E+02,-0.110162004000000E+03
0.437922180000000E+02,-0.110147014000000E+03
0.437868660000000E+02,-0.110142756000000E+03
0.437798620000000E+02,-0.110129252000000E+03
0.437738970000000E+02,-0.110115659000000E+03
0.437688920000000E+02,-0.110107293000000E+03
0.437681390000000E+02,-0.110104263000000E+03
0.437690370000000E+02,-0.110084918000000E+03
0.437668430000000E+02,-0.110073620000000E+03
0.437659060000000E+02,-0.110071190000000E+03
0.437642590000000E+02,-0.110070085000000E+03
0.437562100000000E+02,-0.110068254000000E+03
0.437528710000000E+02,-0.110068254000000E+03
0.437508130000000E+02,-0.110067244000000E+03
0.437487770000000E+02,-0.110060933000000E+03
0.437477020000000E+02,-0.110059923000000E+03
0.437466050000000E+02,-0.110059924000000E+03
0.437433570000000E+02,-0.110055633000000E+03
0.437428540000000E+02,-0.110052921000000E+03
0.437430910000000E+02,-0.110051306000000E+03
0.437430910000000E+02,-0.110051306000000E+03
0.435956470000000E+02,-0.110051832000000E+03
0.435810470000000E+02,-0.110051031000000E+03
0.435666470000000E+02,-0.110051531000000E+03
0.435593170000000E+02,-0.110051135000000E+03
0.435520470000000E+02,-0.110051531000000E+03
0.435087460000000E+02,-0.110051229000000E+03
0.434647830000000E+02,-0.110051570000000E+03
0.434647830000000E+02,-0.110051570000000E+03
0.434647740000000E+02,-0.110057507000000E+03
0.434507760000000E+02,-0.110057028000000E+03
0.434001550000000E+02,-0.110057047000000E+03
0.433997990000000E+02,-0.110057051000000E+03
0.433974790000000E+02,-0.110057078000000E+03
0.433966410000000E+02,-0.110057087000000E+03
0.433777680000000E+02,-0.110057310000000E+03
0.433783190000000E+02,-0.110208119000000E+03
0.433783190000000E+02,-0.110208119000000E+03
0.433835070000000E+02,-0.110199177000000E+03
0.433879220000000E+02,-0.110192749000000E+03
0.433929080000000E+02,-0.110188296000000E+03
0.434011860000000E+02,-0.110178981000000E+03
0.434043420000000E+02,-0.110173084000000E+03
0.434064230000000E+02,-0.110170197000000E+03
0.434069940000000E+02,-0.110170072000000E+03
0.434134220000000E+02,-0.110174148000000E+03
0.434107920000000E+02,-0.110196485000000E+03
0.434122100000000E+02,-0.110200532000000E+03
0.434126670000000E+02,-0.110203512000000E+03
0.434124370000000E+02,-0.110208250000000E+03
0.434137160000000E+02,-0.110214148000000E+03
0.434182410000000E+02,-0.110225069000000E+03
0.434191100000000E+02,-0.110226136000000E+03
0.434212600000000E+02,-0.110226640000000E+03
0.434225410000000E+02,-0.110225417000000E+03
0.434232500000000E+02,-0.110226233000000E+03
0.434238890000000E+02,-0.110229559000000E+03
0.434233380000000E+02,-0.110234956000000E+03
0.434235420000000E+02,-0.110238534000000E+03
0.434242280000000E+02,-0.110238503000000E+03
0.434254630000000E+02,-0.110240638000000E+03
0.434258960000000E+02,-0.110243117000000E+03
0.434251140000000E+02,-0.110252490000000E+03
0.434231050000000E+02,-0.110258141000000E+03
0.434229490000000E+02,-0.110269688000000E+03
0.434216010000000E+02,-0.110272921000000E+03
0.434201140000000E+02,-0.110272545000000E+03
0.434187870000000E+02,-0.110272922000000E+03
0.434178500000000E+02,-0.110274868000000E+03
0.434201180000000E+02,-0.110287637000000E+03
0.434222680000000E+02,-0.110289017000000E+03
0.434223380000000E+02,-0.110292280000000E+03
0.434214240000000E+02,-0.110296234000000E+03
0.434157750000000E+02,-0.110310479000000E+03
0.434133050000000E+02,-0.110313553000000E+03
0.434131220000000E+02,-0.110321240000000E+03
0.434116000000000E+02,-0.110327797000000E+03
0.434105370000000E+02,-0.110330393000000E+03
0.434081690000000E+02,-0.110334287000000E+03
0.434014290000000E+02,-0.110341972000000E+03
